"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 00:30","2023","02","01","00:30","3.1","","2.7","","98","","0.4","","21","","47","","","","100.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 01:30","2023","02","01","01:30","2.2","","1.1","","92","","0.0","","25","","53","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 02:30","2023","02","01","02:30","0.3","","-0.6","","94","","0.0","","26","","39","","","","100.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 03:30","2023","02","01","03:30","-1.1","","-2.8","","88","","0.0","","31","","33","","","","100.45","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 04:30","2023","02","01","04:30","-2.7","","-4.8","","85","","0.0","","32","","37","","","","100.72","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 05:30","2023","02","01","05:30","-3.8","","-6.0","","84","","0.0","","31","","31","","","","100.91","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 06:30","2023","02","01","06:30","-5.9","","-8.6","","81","","0.0","","33","","28","","","","101.03","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 07:30","2023","02","01","07:30","-6.6","","-9.4","","81","","0.0","","32","","30","","","","101.12","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 08:30","2023","02","01","08:30","-6.4","","-9.6","","79","","0.0","","33","","26","","","","101.26","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 09:30","2023","02","01","09:30","-6.6","","-10.0","","76","","0.0","","34","","24","","","","101.36","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 10:30","2023","02","01","10:30","-6.2","","-10.5","","71","","0.3","","33","","21","","","","101.48","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 11:30","2023","02","01","11:30","-6.1","","-12.9","","59","","0.0","","34","","25","","","","101.50","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-02-01 12:30","2023","02","01","12:30","-5.6","","-12.9","","56","","0.0","","34","","25","","","","101.43","","","","-13","","NA"
