"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 00:30","2023","03","01","00:30","-14.6","","-18.1","","75","","0.0","","33","","21","","","","101.52","","","","-24","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 01:30","2023","03","01","01:30","-15.0","","-18.3","","76","","0.0","","33","","17","","","","101.49","","","","-23","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 02:30","2023","03","01","02:30","-15.3","","-18.3","","78","","0.0","","34","","21","","","","101.43","","","","-25","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 03:30","2023","03","01","03:30","-15.3","","-18.3","","78","","0.0","","33","","24","","","","101.37","","","","-25","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 04:30","2023","03","01","04:30","-16.2","","-18.9","","80","","0.0","","32","","26","","","","101.36","","","","-27","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 05:30","2023","03","01","05:30","-16.3","","-19.0","","80","","0.0","","32","","27","","","","101.32","","","","-27","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 06:30","2023","03","01","06:30","-16.8","","-19.2","","81","","0.0","","30","","21","","","","101.33","","","","-27","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 07:30","2023","03","01","07:30","-16.7","","-19.2","","81","","0.0","","31","","13","","","","101.33","","","","-24","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 08:30","2023","03","01","08:30","-13.2","","-16.6","","76","","0.0","","31","","9","","","","101.33","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-03-01 09:30","2023","03","01","09:30","-11.5","","-15.4","","73","","0.0","","34","","19","","","","101.26","","","","-20","","NA"
