"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 00:30","2023","06","01","00:30","3.3","","2.4","","94","","0.0","","2","","13","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 01:30","2023","06","01","01:30","2.9","","2.1","","94","","0.0","","4","","17","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 02:30","2023","06","01","02:30","3.8","","2.2","","89","","0.0","","3","","16","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 03:30","2023","06","01","03:30","3.9","","2.0","","88","","0.0","","3","","18","","","","101.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 04:30","2023","06","01","04:30","3.4","","1.0","","84","","0.0","","1","","13","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 05:30","2023","06","01","05:30","5.9","","1.6","","74","","0.0","","36","","14","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 06:30","2023","06","01","06:30","5.3","","1.5","","77","","0.0","","3","","8","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 07:30","2023","06","01","07:30","8.2","","0.3","","58","","0.0","","5","","10","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 08:30","2023","06","01","08:30","8.5","","2.9","","68","","0.0","","5","","11","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 09:30","2023","06","01","09:30","6.5","","3.2","","80","","0.0","","5","","19","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 10:30","2023","06","01","10:30","7.6","","5.2","","85","","0.0","","4","","21","","","","101.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 11:30","2023","06","01","11:30","6.7","","4.7","","87","","0.0","","4","","19","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 12:30","2023","06","01","12:30","7.5","","6.4","","93","","0.0","","4","","20","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 13:30","2023","06","01","13:30","7.6","","5.6","","87","","0.0","","4","","26","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 14:30","2023","06","01","14:30","7.0","","5.1","","88","","0.0","","4","","33","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 15:30","2023","06","01","15:30","7.2","","5.2","","87","","0.0","","4","","30","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-06-01 16:30","2023","06","01","16:30","8.4","","7.7","","95","","0.0","","5","","35","","","","101.05","","","","","","NA"
