"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 00:30","2023","05","01","00:30","-0.9","","-2.5","","89","","0.0","","","M","","M","","","101.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 01:30","2023","05","01","01:30","-0.9","","-2.7","","88","","0.0","","","M","","M","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 02:30","2023","05","01","02:30","-1.1","","-2.5","","90","","0.0","","","M","","M","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 03:30","2023","05","01","03:30","-0.9","","-2.4","","90","","0.0","","","M","","M","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 04:30","2023","05","01","04:30","-1.0","","-2.4","","90","","0.0","","","M","","M","","","101.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 05:30","2023","05","01","05:30","-0.1","","-1.9","","87","","0.0","","","M","","M","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 06:30","2023","05","01","06:30","0.9","","-1.9","","82","","0.0","","","M","","M","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 07:30","2023","05","01","07:30","2.2","","-1.8","","75","","0.0","","","M","","M","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 08:30","2023","05","01","08:30","3.2","","-1.2","","73","","0.0","","","M","","M","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 09:30","2023","05","01","09:30","3.9","","-0.6","","72","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 10:30","2023","05","01","10:30","6.8","","0.0","","62","","0.0","","","M","","M","","","101.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 11:30","2023","05","01","11:30","7.3","","0.4","","61","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 12:30","2023","05","01","12:30","8.6","","0.6","","57","","0.0","","","M","","M","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 13:30","2023","05","01","13:30","7.4","","0.5","","62","","0.0","","","M","","M","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 14:30","2023","05","01","14:30","7.9","","0.5","","59","","0.0","","","M","","M","","","101.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 15:30","2023","05","01","15:30","5.3","","0.6","","72","","0.0","","","M","","M","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 16:30","2023","05","01","16:30","5.7","","0.3","","68","","0.0","","","M","","M","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 17:30","2023","05","01","17:30","5.2","","0.7","","72","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 18:30","2023","05","01","18:30","3.3","","-0.2","","78","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 19:30","2023","05","01","19:30","2.9","","0.0","","82","","0.0","","","M","","M","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 20:30","2023","05","01","20:30","1.9","","0.0","","87","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 21:30","2023","05","01","21:30","1.9","","-0.2","","86","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 22:30","2023","05","01","22:30","1.6","","-0.2","","88","","0.0","","","M","","M","","","101.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-01 23:30","2023","05","01","23:30","1.3","","-0.6","","87","","0.0","","","M","","M","","","101.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 00:30","2023","05","02","00:30","1.1","","-0.7","","88","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 01:30","2023","05","02","01:30","0.9","","-0.9","","88","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 02:30","2023","05","02","02:30","1.0","","-0.9","","87","","0.0","","","M","","M","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 03:30","2023","05","02","03:30","0.3","","-1.6","","87","","0.0","","","M","","M","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 04:30","2023","05","02","04:30","0.5","","-1.3","","88","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 05:30","2023","05","02","05:30","0.3","","-1.5","","87","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 06:30","2023","05","02","06:30","1.2","","-0.8","","87","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 07:30","2023","05","02","07:30","1.1","","-1.5","","83","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 08:30","2023","05","02","08:30","2.0","","-0.9","","81","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 09:30","2023","05","02","09:30","1.8","","-1.1","","81","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 10:30","2023","05","02","10:30","1.5","","-1.3","","81","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 11:30","2023","05","02","11:30","2.1","","-0.8","","81","","0.0","","","M","","M","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 12:30","2023","05","02","12:30","2.9","","-0.4","","79","","0.0","","","M","","M","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 13:30","2023","05","02","13:30","1.4","","-1.0","","84","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 14:30","2023","05","02","14:30","1.3","","-0.7","","86","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 15:30","2023","05","02","15:30","0.8","","-1.0","","88","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 16:30","2023","05","02","16:30","1.6","","-0.9","","83","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 17:30","2023","05","02","17:30","1.7","","-0.7","","85","","0.0","","","M","","M","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 18:30","2023","05","02","18:30","1.1","","-0.7","","88","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 19:30","2023","05","02","19:30","1.0","","-0.4","","90","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 20:30","2023","05","02","20:30","1.0","","-0.3","","91","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 21:30","2023","05","02","21:30","0.9","","-0.4","","92","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 22:30","2023","05","02","22:30","0.7","","-0.3","","92","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-02 23:30","2023","05","02","23:30","0.7","","-0.6","","91","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 00:30","2023","05","03","00:30","0.6","","-0.6","","92","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 01:30","2023","05","03","01:30","0.3","","-0.3","","95","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 02:30","2023","05","03","02:30","0.3","","-0.4","","95","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 03:30","2023","05","03","03:30","0.1","","-0.4","","96","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 04:30","2023","05","03","04:30","0.0","","-0.5","","97","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 05:30","2023","05","03","05:30","0.0","","-0.3","","98","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 06:30","2023","05","03","06:30","-0.1","","-0.4","","98","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 07:30","2023","05","03","07:30","0.1","","-0.2","","98","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 08:30","2023","05","03","08:30","-0.1","","-0.5","","97","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 09:30","2023","05","03","09:30","0.4","","-0.2","","96","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 10:30","2023","05","03","10:30","0.4","","-0.6","","94","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 11:30","2023","05","03","11:30","0.1","","-1.1","","92","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 12:30","2023","05","03","12:30","-0.1","","-1.3","","92","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 13:30","2023","05","03","13:30","0.0","","-0.9","","93","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 14:30","2023","05","03","14:30","-0.1","","-1.2","","92","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 15:30","2023","05","03","15:30","0.1","","-0.8","","94","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 16:30","2023","05","03","16:30","0.8","","-0.1","","93","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 17:30","2023","05","03","17:30","2.0","","1.0","","93","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 18:30","2023","05","03","18:30","1.9","","1.6","","98","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 19:30","2023","05","03","19:30","2.0","","1.7","","98","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 20:30","2023","05","03","20:30","1.9","","1.8","","99","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 21:30","2023","05","03","21:30","2.2","","2.1","","99","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 22:30","2023","05","03","22:30","2.4","","2.4","","99","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-03 23:30","2023","05","03","23:30","2.1","","2.0","","99","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 00:30","2023","05","04","00:30","2.2","","2.1","","100","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 01:30","2023","05","04","01:30","2.2","","2.2","","100","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 02:30","2023","05","04","02:30","2.1","","2.1","","100","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 03:30","2023","05","04","03:30","2.2","","2.2","","100","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 04:30","2023","05","04","04:30","2.6","","2.5","","100","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 05:30","2023","05","04","05:30","2.3","","2.3","","100","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 06:30","2023","05","04","06:30","2.2","","2.2","","100","","0.4","","","M","","M","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 07:30","2023","05","04","07:30","2.4","","2.3","","100","","0.3","","","M","","M","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 08:30","2023","05","04","08:30","2.4","","2.4","","100","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 09:30","2023","05","04","09:30","2.9","","2.8","","99","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 10:30","2023","05","04","10:30","2.9","","2.8","","99","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 11:30","2023","05","04","11:30","2.7","","2.6","","100","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 12:30","2023","05","04","12:30","2.6","","2.5","","99","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 13:30","2023","05","04","13:30","2.4","","2.3","","99","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 14:30","2023","05","04","14:30","2.6","","2.5","","99","","0.2","","","M","","M","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 15:30","2023","05","04","15:30","2.6","","2.5","","99","","0.2","","","M","","M","","","100.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 16:30","2023","05","04","16:30","2.7","","2.6","","99","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 17:30","2023","05","04","17:30","2.7","","2.6","","100","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 18:30","2023","05","04","18:30","2.5","","2.4","","100","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 19:30","2023","05","04","19:30","2.1","","2.1","","100","","0.2","","","M","","M","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 20:30","2023","05","04","20:30","1.9","","1.9","","100","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 21:30","2023","05","04","21:30","1.8","","1.8","","100","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 22:30","2023","05","04","22:30","1.7","","1.7","","100","","0.3","","","M","","M","","","100.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-04 23:30","2023","05","04","23:30","1.9","","1.8","","100","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2023-05-05 00:30","2023","05","05","00:30","2.0","","2.0","","100","","0.2","","","M","","M","","","100.01","","","","","","NA"
