"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 10:00","2020","11","01","10:00","5.4","","2.6","","82","","0.0","","","","","","","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 11:00","2020","11","01","11:00","6.9","","1.4","","68","","0.0","","","","","","","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 12:00","2020","11","01","12:00","8.6","","1.5","","61","","0.0","","","","","","","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 13:00","2020","11","01","13:00","8.5","","2.0","","64","","0.0","","","","","","","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 14:00","2020","11","01","14:00","9.1","","2.4","","63","","0.0","","","","","","","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 15:00","2020","11","01","15:00","8.8","","2.9","","66","","0.0","","","","","","","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 16:00","2020","11","01","16:00","7.6","","3.2","","74","","0.0","","","","","","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 17:00","2020","11","01","17:00","5.7","","3.1","","83","","0.0","","","","","","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 18:00","2020","11","01","18:00","4.1","","2.8","","91","","0.0","","","","","","","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 19:00","2020","11","01","19:00","3.1","","2.4","","95","","0.0","","","","","","","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 20:00","2020","11","01","20:00","2.2","","1.6","","96","","0.0","","","","","","","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 21:00","2020","11","01","21:00","1.5","","1.0","","97","","0.0","","","","","","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 22:00","2020","11","01","22:00","1.0","","0.6","","97","","0.0","","","","","","","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-01 23:00","2020","11","01","23:00","0.3","","0.0","","98","","0.0","","","","","","","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 00:00","2020","11","02","00:00","0.2","","-0.1","","98","","0.0","","","","","","","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 01:00","2020","11","02","01:00","-0.4","","-0.6","","98","","0.0","","","","","","","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 02:00","2020","11","02","02:00","-0.5","","-0.7","","98","","0.0","","","","","","","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 03:00","2020","11","02","03:00","-0.7","","-0.9","","98","","0.0","","","","","","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 04:00","2020","11","02","04:00","-0.8","","-1.0","","99","","0.0","","","","","","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 05:00","2020","11","02","05:00","-0.9","","-1.1","","99","","0.0","","","","","","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 06:00","2020","11","02","06:00","-1.0","","-1.2","","99","","0.0","","","","","","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 07:00","2020","11","02","07:00","-1.4","","-1.6","","99","","0.0","","","","","","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 08:00","2020","11","02","08:00","-1.1","","-1.3","","98","","0.0","","","","","","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 09:00","2020","11","02","09:00","-0.2","","-0.5","","98","","0.0","","","","","","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 10:00","2020","11","02","10:00","4.4","","2.9","","90","","0.0","","","","","","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 11:00","2020","11","02","11:00","9.0","","5.8","","80","","0.0","","","","","","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 12:00","2020","11","02","12:00","11.2","","6.5","","73","","0.0","","","","","","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 13:00","2020","11","02","13:00","12.8","","4.2","","56","","0.0","","","","","","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 14:00","2020","11","02","14:00","12.0","","4.0","","58","","0.0","","","","","","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 15:00","2020","11","02","15:00","10.9","","5.9","","71","","0.0","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 16:00","2020","11","02","16:00","9.2","","5.2","","76","","0.0","","","","","","","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 17:00","2020","11","02","17:00","7.6","","5.0","","84","","0.0","","","","","","","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 18:00","2020","11","02","18:00","5.8","","4.4","","91","","0.0","","","","","","","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 19:00","2020","11","02","19:00","4.7","","3.8","","94","","0.0","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 20:00","2020","11","02","20:00","3.9","","3.3","","95","","0.0","","","","","","","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 21:00","2020","11","02","21:00","3.8","","3.2","","96","","0.0","","","","","","","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 22:00","2020","11","02","22:00","4.1","","3.4","","95","","0.0","","","","","","","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-02 23:00","2020","11","02","23:00","7.0","","3.8","","80","","0.0","","","","","","","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 00:00","2020","11","03","00:00","7.0","","5.2","","88","","0.6","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 01:00","2020","11","03","01:00","5.9","","5.5","","97","","0.2","","","","","","","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 02:00","2020","11","03","02:00","5.7","","5.4","","98","","0.8","","","","","","","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 03:00","2020","11","03","03:00","5.6","","5.4","","99","","0.9","","","","","","","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 04:00","2020","11","03","04:00","5.4","","5.2","","98","","1.5","","","","","","","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 05:00","2020","11","03","05:00","4.8","","4.5","","98","","2.0","","","","","","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 06:00","2020","11","03","06:00","4.2","","4.0","","98","","2.7","","","","","","","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 07:00","2020","11","03","07:00","3.4","","3.1","","97","","3.7","","","","","","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 08:00","2020","11","03","08:00","3.0","","2.8","","98","","2.7","","","","","","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 09:00","2020","11","03","09:00","3.0","","2.7","","98","","1.7","","","","","","","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 10:00","2020","11","03","10:00","2.9","","2.6","","98","","1.4","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 11:00","2020","11","03","11:00","3.0","","2.6","","97","","0.8","","","","","","","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 12:00","2020","11","03","12:00","3.6","","3.1","","97","","0.7","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 13:00","2020","11","03","13:00","4.4","","3.9","","97","","0.6","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 14:00","2020","11","03","14:00","4.3","","3.9","","97","","0.6","","","","","","","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 15:00","2020","11","03","15:00","4.8","","4.5","","98","","0.0","","","","","","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 16:00","2020","11","03","16:00","5.1","","4.8","","98","","0.0","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 17:00","2020","11","03","17:00","5.0","","4.8","","98","","0.0","","","","","","","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 18:00","2020","11","03","18:00","5.0","","4.8","","99","","0.0","","","","","","","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 19:00","2020","11","03","19:00","5.0","","4.8","","99","","0.2","","","","","","","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 20:00","2020","11","03","20:00","5.0","","4.8","","99","","1.8","","","","","","","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 21:00","2020","11","03","21:00","5.0","","4.9","","99","","1.4","","","","","","","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 22:00","2020","11","03","22:00","5.2","","5.0","","99","","3.0","","","","","","","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-03 23:00","2020","11","03","23:00","5.2","","5.1","","99","","3.7","","","","","","","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 00:00","2020","11","04","00:00","5.4","","5.2","","99","","1.1","","","","","","","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 01:00","2020","11","04","01:00","5.6","","5.5","","99","","2.4","","","","","","","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 02:00","2020","11","04","02:00","5.3","","5.2","","99","","1.2","","","","","","","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 03:00","2020","11","04","03:00","5.0","","4.9","","99","","0.3","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 04:00","2020","11","04","04:00","5.0","","4.9","","99","","0.1","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 05:00","2020","11","04","05:00","4.9","","4.7","","99","","1.2","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 06:00","2020","11","04","06:00","4.9","","4.7","","99","","0.3","","","","","","","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 07:00","2020","11","04","07:00","5.0","","4.9","","99","","0.6","","","","","","","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 08:00","2020","11","04","08:00","5.2","","5.1","","99","","0.3","","","","","","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 09:00","2020","11","04","09:00","5.4","","5.3","","99","","0.1","","","","","","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 10:00","2020","11","04","10:00","5.7","","5.5","","99","","2.3","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 11:00","2020","11","04","11:00","6.8","","6.7","","99","","0.3","","","","","","","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 12:00","2020","11","04","12:00","9.7","","9.3","","97","","1.7","","","","","","","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 13:00","2020","11","04","13:00","9.7","","9.3","","97","","0.4","","","","","","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 14:00","2020","11","04","14:00","9.2","","8.7","","97","","0.7","","","","","","","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 15:00","2020","11","04","15:00","9.1","","8.7","","97","","1.3","","","","","","","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 16:00","2020","11","04","16:00","9.1","","8.7","","97","","1.7","","","","","","","","93.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 17:00","2020","11","04","17:00","9.6","","9.0","","96","","1.2","","","","","","","","92.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 18:00","2020","11","04","18:00","10.4","","9.7","","96","","1.1","","","","","","","","92.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 19:00","2020","11","04","19:00","10.7","","9.7","","93","","1.1","","","","","","","","92.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 20:00","2020","11","04","20:00","10.4","","9.4","","93","","0.3","","","","","","","","92.92","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 21:00","2020","11","04","21:00","10.3","","9.4","","94","","1.0","","","","","","","","92.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 22:00","2020","11","04","22:00","9.4","","8.4","","94","","1.3","","","","","","","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-04 23:00","2020","11","04","23:00","8.5","","7.7","","95","","1.1","","","","","","","","93.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 00:00","2020","11","05","00:00","8.1","","7.3","","95","","2.4","","","","","","","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 01:00","2020","11","05","01:00","7.2","","6.7","","96","","0.7","","","","","","","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 02:00","2020","11","05","02:00","7.1","","5.3","","89","","0.0","","","","","","","","93.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 03:00","2020","11","05","03:00","7.0","","5.5","","90","","0.0","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 04:00","2020","11","05","04:00","6.8","","5.2","","90","","0.1","","","","","","","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 05:00","2020","11","05","05:00","6.3","","5.0","","91","","0.2","","","","","","","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 06:00","2020","11","05","06:00","6.2","","4.6","","89","","0.0","","","","","","","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 07:00","2020","11","05","07:00","5.9","","4.6","","91","","0.0","","","","","","","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 08:00","2020","11","05","08:00","5.7","","4.1","","89","","0.0","","","","","","","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 09:00","2020","11","05","09:00","6.2","","3.2","","81","","0.0","","","","","","","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 10:00","2020","11","05","10:00","6.6","","2.0","","73","","0.0","","","","","","","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 11:00","2020","11","05","11:00","8.1","","2.4","","67","","0.0","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 12:00","2020","11","05","12:00","7.6","","1.7","","67","","0.0","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 13:00","2020","11","05","13:00","7.0","","1.8","","70","","0.0","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 14:00","2020","11","05","14:00","5.5","","1.8","","77","","0.0","","","","","","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 15:00","2020","11","05","15:00","6.4","","0.9","","68","","0.0","","","","","","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 16:00","2020","11","05","16:00","4.9","","2.3","","84","","0.0","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 17:00","2020","11","05","17:00","2.6","","1.1","","90","","0.0","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 18:00","2020","11","05","18:00","1.3","","0.6","","95","","0.0","","","","","","","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 19:00","2020","11","05","19:00","0.6","","0.0","","95","","0.0","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 20:00","2020","11","05","20:00","-0.4","","-0.8","","97","","0.0","","","","","","","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 21:00","2020","11","05","21:00","-0.7","","-1.1","","98","","0.0","","","","","","","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 22:00","2020","11","05","22:00","-0.5","","-0.8","","98","","0.0","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-05 23:00","2020","11","05","23:00","-0.7","","-0.9","","98","","0.0","","","","","","","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 00:00","2020","11","06","00:00","-1.4","","-1.6","","98","","0.0","","","","","","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 01:00","2020","11","06","01:00","-1.3","","-1.5","","98","","0.0","","","","","","","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 02:00","2020","11","06","02:00","-1.3","","-1.6","","98","","0.0","","","","","","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 03:00","2020","11","06","03:00","-1.0","","-1.3","","98","","0.0","","","","","","","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 04:00","2020","11","06","04:00","-1.7","","-1.9","","98","","0.0","","","","","","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 05:00","2020","11","06","05:00","-1.5","","-1.8","","98","","0.0","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 06:00","2020","11","06","06:00","-2.1","","-2.4","","98","","0.0","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 07:00","2020","11","06","07:00","-2.1","","-2.5","","97","","0.0","","","","","","","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 08:00","2020","11","06","08:00","-1.8","","-2.4","","96","","0.0","","","","","","","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 09:00","2020","11","06","09:00","-1.1","","-1.9","","94","","0.0","","","","","","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 10:00","2020","11","06","10:00","1.7","","-2.1","","76","","0.0","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 11:00","2020","11","06","11:00","3.9","","-4.9","","53","","0.0","","","","","","","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 12:00","2020","11","06","12:00","5.0","","-5.5","","47","","0.0","","","","","","","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 13:00","2020","11","06","13:00","5.0","","-6.4","","44","","0.0","","","","","","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 14:00","2020","11","06","14:00","5.0","","-6.8","","42","","0.0","","","","","","","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 15:00","2020","11","06","15:00","3.9","","-3.7","","58","","0.0","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 16:00","2020","11","06","16:00","2.7","","-3.1","","66","","0.0","","","","","","","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 17:00","2020","11","06","17:00","0.4","","-2.4","","81","","0.0","","","","","","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 18:00","2020","11","06","18:00","-1.0","","-2.5","","90","","0.0","","","","","","","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 19:00","2020","11","06","19:00","-1.9","","-2.9","","93","","0.0","","","","","","","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 20:00","2020","11","06","20:00","-2.2","","-3.0","","94","","0.0","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 21:00","2020","11","06","21:00","-2.6","","-3.2","","95","","0.0","","","","","","","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 22:00","2020","11","06","22:00","-3.0","","-3.5","","96","","0.0","","","","","","","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-06 23:00","2020","11","06","23:00","-3.2","","-3.7","","96","","0.0","","","","","","","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 00:00","2020","11","07","00:00","-3.5","","-4.0","","96","","0.0","","","","","","","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 01:00","2020","11","07","01:00","-3.6","","-4.2","","96","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 02:00","2020","11","07","02:00","-3.9","","-4.5","","96","","0.0","","","","","","","","93.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 03:00","2020","11","07","03:00","-4.2","","-4.7","","96","","0.0","","","","","","","","93.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 04:00","2020","11","07","04:00","-4.4","","-5.1","","95","","0.0","","","","","","","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 05:00","2020","11","07","05:00","-4.7","","-5.3","","95","","0.0","","","","","","","","93.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 06:00","2020","11","07","06:00","-4.7","","-5.4","","95","","0.0","","","","","","","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 07:00","2020","11","07","07:00","-4.6","","-5.5","","94","","0.0","","","","","","","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 08:00","2020","11","07","08:00","-4.3","","-5.1","","94","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 09:00","2020","11","07","09:00","-3.3","","-4.6","","90","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-11-07 10:00","2020","11","07","10:00","2.1","","-7.8","","48","","0.0","","","","","","","","93.12","","","","","","NA"
