"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-05 20:00","2020","02","05","20:00","0.7","","0.5","","98","","0.0","","","","","","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-05 21:00","2020","02","05","21:00","0.8","","0.6","","98","","0.0","","","","","","","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-05 22:00","2020","02","05","22:00","0.7","","0.5","","99","","0.0","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-05 23:00","2020","02","05","23:00","0.6","","0.5","","99","","0.0","","","","","","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 00:00","2020","02","06","00:00","0.4","","0.3","","99","","0.0","","","","","","","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 01:00","2020","02","06","01:00","0.7","","0.7","","100","","0.0","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 02:00","2020","02","06","02:00","0.6","","0.6","","100","","0.0","","","","","","","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 03:00","2020","02","06","03:00","0.4","","0.4","","100","","0.0","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 04:00","2020","02","06","04:00","0.4","","0.4","","100","","0.0","","","","","","","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 05:00","2020","02","06","05:00","0.5","","0.5","","100","","0.0","","","","","","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 06:00","2020","02","06","06:00","0.4","","0.4","","100","","0.0","","","","","","","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 07:00","2020","02","06","07:00","0.2","","0.2","","100","","0.1","","","","","","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 08:00","2020","02","06","08:00","0.3","","0.3","","100","","0.3","","","","","","","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 09:00","2020","02","06","09:00","0.3","","0.3","","100","","0.1","","","","","","","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 10:00","2020","02","06","10:00","0.7","","0.7","","100","","0.2","","","","","","","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 11:00","2020","02","06","11:00","0.9","","0.9","","100","","0.3","","","","","","","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 12:00","2020","02","06","12:00","1.0","","1.0","","100","","0.4","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 13:00","2020","02","06","13:00","1.0","","1.0","","100","","0.5","","","","","","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 14:00","2020","02","06","14:00","0.8","","0.8","","100","","0.5","","","","","","","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 15:00","2020","02","06","15:00","1.0","","1.0","","100","","0.3","","","","","","","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 16:00","2020","02","06","16:00","1.1","","1.0","","100","","0.2","","","","","","","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 17:00","2020","02","06","17:00","0.6","","0.6","","100","","0.2","","","","","","","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 18:00","2020","02","06","18:00","0.5","","0.5","","100","","0.0","","","","","","","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 19:00","2020","02","06","19:00","0.4","","0.4","","100","","0.0","","","","","","","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 20:00","2020","02","06","20:00","0.3","","0.3","","100","","0.0","","","","","","","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 21:00","2020","02","06","21:00","0.4","","0.4","","100","","0.0","","","","","","","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 22:00","2020","02","06","22:00","0.3","","0.3","","100","","0.0","","","","","","","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-06 23:00","2020","02","06","23:00","0.4","","0.4","","100","","0.0","","","","","","","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 00:00","2020","02","07","00:00","0.3","","0.3","","100","","0.0","","","","","","","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 01:00","2020","02","07","01:00","0.2","","0.2","","100","","0.1","","","","","","","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 02:00","2020","02","07","02:00","0.2","","0.2","","100","","0.0","","","","","","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 03:00","2020","02","07","03:00","0.2","","0.2","","100","","0.0","","","","","","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 04:00","2020","02","07","04:00","-0.1","","-0.1","","100","","0.0","","","","","","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 05:00","2020","02","07","05:00","-0.2","","-0.2","","100","","0.0","","","","","","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 06:00","2020","02","07","06:00","-0.3","","-0.3","","100","","0.0","","","","","","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 07:00","2020","02","07","07:00","-0.3","","-0.3","","100","","0.0","","","","","","","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 08:00","2020","02","07","08:00","-0.2","","-0.2","","100","","0.0","","","","","","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-02-07 09:00","2020","02","07","09:00","-0.1","","-0.1","","100","","0.0","","","","","","","","93.67","","","","","","NA"
