"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-09-01 00:00","2022","09","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 01:00","2022","09","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 02:00","2022","09","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 03:00","2022","09","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 04:00","2022","09","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 05:00","2022","09","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 06:00","2022","09","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 07:00","2022","09","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 08:00","2022","09","01","08:00","8.0","","7.6","","97","","","","1","","9","","32.2","","99.14","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-09-01 09:00","2022","09","01","09:00","10.6","","8.8","","89","","","","1","","10","","32.2","","99.10","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-01 10:00","2022","09","01","10:00","12.2","","8.9","","80","","","","1","","6","","32.2","","99.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-01 11:00","2022","09","01","11:00","15.2","","9.0","","66","","","","9","","5","","32.2","","98.96","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-09-01 12:00","2022","09","01","12:00","16.1","","8.2","","60","","","","9","","7","","32.2","","98.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-01 13:00","2022","09","01","13:00","16.6","","8.7","","59","","","","9","","9","","32.2","","98.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-01 14:00","2022","09","01","14:00","17.2","","8.8","","57","","","","10","","10","","32.2","","98.81","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-09-01 15:00","2022","09","01","15:00","17.6","","9.5","","59","","","","7","","8","","32.2","","98.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-01 16:00","2022","09","01","16:00","18.2","","10.8","","62","","","","3","","3","","32.2","","98.70","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-01 17:00","2022","09","01","17:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 18:00","2022","09","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 19:00","2022","09","01","19:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 20:00","2022","09","01","20:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 21:00","2022","09","01","21:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 22:00","2022","09","01","22:00"
"-125.57","64.91","TULITA A","2201701","2022-09-01 23:00","2022","09","01","23:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 00:00","2022","09","02","00:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 01:00","2022","09","02","01:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 02:00","2022","09","02","02:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 03:00","2022","09","02","03:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 04:00","2022","09","02","04:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 05:00","2022","09","02","05:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 06:00","2022","09","02","06:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 07:00","2022","09","02","07:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 08:00","2022","09","02","08:00","11.2","","5.6","","68","","","","14","","4","","32.2","","98.88","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-09-02 09:00","2022","09","02","09:00","11.9","","5.7","","66","","","","10","","7","","32.2","","98.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-02 10:00","2022","09","02","10:00","14.3","","6.6","","60","","","","12","","6","","32.2","","98.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-02 11:00","2022","09","02","11:00","16.8","","6.7","","51","","","","10","","7","","32.2","","98.87","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-09-02 12:00","2022","09","02","12:00","18.3","","5.6","","43","","","","10","","6","","32.2","","98.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-02 13:00","2022","09","02","13:00","18.8","","5.8","","42","","","","12","","6","","32.2","","98.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-02 14:00","2022","09","02","14:00","20.1","","5.8","","39","","","","12","","10","","32.2","","98.82","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-09-02 15:00","2022","09","02","15:00","21.1","","5.0","","34","","","","8","","14","","32.2","","98.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-09-02 16:00","2022","09","02","16:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 17:00","2022","09","02","17:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 18:00","2022","09","02","18:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 19:00","2022","09","02","19:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 20:00","2022","09","02","20:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 21:00","2022","09","02","21:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 22:00","2022","09","02","22:00"
"-125.57","64.91","TULITA A","2201701","2022-09-02 23:00","2022","09","02","23:00"
"-125.57","64.91","TULITA A","2201701","2022-09-03 00:00","2022","09","03","00:00"
