"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-02-01 00:00","2022","02","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 01:00","2022","02","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 02:00","2022","02","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 03:00","2022","02","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 04:00","2022","02","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 05:00","2022","02","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 06:00","2022","02","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 07:00","2022","02","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 08:00","2022","02","01","08:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 09:00","2022","02","01","09:00","-27.7","","-30.3","","79","","","","5","","9","","12.9","","102.89","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-02-01 10:00","2022","02","01","10:00","-28.4","","-31.3","","77","","","","2","","6","","16.1","","102.90","","","","-35","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-02-01 11:00","2022","02","01","11:00","-27.5","","-30.2","","78","","","","3","","3","","24.1","","102.88","","","","-31","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-02-01 12:00","2022","02","01","12:00","-29.1","","-32.1","","75","","","","5","","6","","24.1","","102.86","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2022-02-01 13:00","2022","02","01","13:00","-27.4","","-30.3","","77","","","","36","","2","","24.1","","102.82","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2022-02-01 14:00","2022","02","01","14:00","-25.2","","-28.0","","78","","","","0","","1","","24.1","","102.77","","","","-26","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-02-01 15:00","2022","02","01","15:00","-24.8","","-27.5","","78","","","","0","","1","","24.1","","102.71","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2022-02-01 16:00","2022","02","01","16:00","-24.3","","-27.1","","78","","","","14","","5","","24.1","","102.65","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2022-02-01 17:00","2022","02","01","17:00","-25.1","","-27.8","","79","","","","3","","9","","24.1","","102.57","","","","-33","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-02-01 18:00","2022","02","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-02-01 19:00","2022","02","01","19:00"
