"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-03-01 00:00","2022","03","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 01:00","2022","03","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 02:00","2022","03","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 03:00","2022","03","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 04:00","2022","03","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 05:00","2022","03","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 06:00","2022","03","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 07:00","2022","03","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 08:00","2022","03","01","08:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 09:00","2022","03","01","09:00","-27.3","","-30.5","","75","","","","2","","18","","24.1","","101.55","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201701","2022-03-01 10:00","2022","03","01","10:00","-26.7","","-30.2","","73","","","","2","","18","","24.1","","101.56","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201701","2022-03-01 11:00","2022","03","01","11:00","-25.7","","-29.3","","72","","","","2","","22","","24.1","","101.54","","","","-38","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-03-01 12:00","2022","03","01","12:00","-23.9","","-28.2","","68","","","","3","","25","","24.1","","101.56","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201701","2022-03-01 13:00","2022","03","01","13:00","-21.4","","-26.8","","62","","","","3","","21","","24.1","","101.56","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201701","2022-03-01 14:00","2022","03","01","14:00","-19.9","","-25.9","","60","","","","4","","25","","24.1","","101.54","","","","-31","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-03-01 15:00","2022","03","01","15:00","-17.8","","-23.7","","61","","","","5","","26","","24.1","","101.51","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2022-03-01 16:00","2022","03","01","16:00","-17.1","","-23.1","","60","","","","7","","23","","24.1","","101.49","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201701","2022-03-01 17:00","2022","03","01","17:00","-16.8","","-22.8","","60","","","","5","","23","","24.1","","101.47","","","","-27","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-03-01 18:00","2022","03","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 19:00","2022","03","01","19:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 20:00","2022","03","01","20:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 21:00","2022","03","01","21:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 22:00","2022","03","01","22:00"
"-125.57","64.91","TULITA A","2201701","2022-03-01 23:00","2022","03","01","23:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 00:00","2022","03","02","00:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 01:00","2022","03","02","01:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 02:00","2022","03","02","02:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 03:00","2022","03","02","03:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 04:00","2022","03","02","04:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 05:00","2022","03","02","05:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 06:00","2022","03","02","06:00"
"-125.57","64.91","TULITA A","2201701","2022-03-02 07:00","2022","03","02","07:00"
