"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-01-01 00:00","2022","01","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 01:00","2022","01","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 02:00","2022","01","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 03:00","2022","01","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 04:00","2022","01","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 05:00","2022","01","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 06:00","2022","01","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 07:00","2022","01","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 08:00","2022","01","01","08:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 09:00","2022","01","01","09:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 10:00","2022","01","01","10:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 11:00","2022","01","01","11:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 12:00","2022","01","01","12:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 13:00","2022","01","01","13:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 14:00","2022","01","01","14:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 15:00","2022","01","01","15:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 16:00","2022","01","01","16:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 17:00","2022","01","01","17:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 18:00","2022","01","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 19:00","2022","01","01","19:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 20:00","2022","01","01","20:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 21:00","2022","01","01","21:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 22:00","2022","01","01","22:00"
"-125.57","64.91","TULITA A","2201701","2022-01-01 23:00","2022","01","01","23:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 00:00","2022","01","02","00:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 01:00","2022","01","02","01:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 02:00","2022","01","02","02:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 03:00","2022","01","02","03:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 04:00","2022","01","02","04:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 05:00","2022","01","02","05:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 06:00","2022","01","02","06:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 07:00","2022","01","02","07:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 08:00","2022","01","02","08:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 09:00","2022","01","02","09:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 10:00","2022","01","02","10:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 11:00","2022","01","02","11:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 12:00","2022","01","02","12:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 13:00","2022","01","02","13:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 14:00","2022","01","02","14:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 15:00","2022","01","02","15:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 16:00","2022","01","02","16:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 17:00","2022","01","02","17:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 18:00","2022","01","02","18:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 19:00","2022","01","02","19:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 20:00","2022","01","02","20:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 21:00","2022","01","02","21:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 22:00","2022","01","02","22:00"
"-125.57","64.91","TULITA A","2201701","2022-01-02 23:00","2022","01","02","23:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 00:00","2022","01","03","00:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 01:00","2022","01","03","01:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 02:00","2022","01","03","02:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 03:00","2022","01","03","03:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 04:00","2022","01","03","04:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 05:00","2022","01","03","05:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 06:00","2022","01","03","06:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 07:00","2022","01","03","07:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 08:00","2022","01","03","08:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 09:00","2022","01","03","09:00","-34.2","","-38.3","","67","","","","23","","10","","24.1","","103.52","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201701","2022-01-03 10:00","2022","01","03","10:00","-34.0","","-38.3","","66","","","","23","","9","","24.1","","103.56","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2022-01-03 11:00","2022","01","03","11:00","-33.6","","-38.0","","65","","","","36","","1","","24.1","","103.57","","","","-35","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-01-03 12:00","2022","01","03","12:00","-33.7","","-38.2","","65","","","","23","","8","","24.1","","103.59","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201701","2022-01-03 13:00","2022","01","03","13:00","-33.4","","-37.9","","65","","","","20","","5","","24.1","","103.58","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201701","2022-01-03 14:00","2022","01","03","14:00","-33.2","","-37.7","","65","","","","36","","2","","24.1","","103.59","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-01-03 15:00","2022","01","03","15:00","-33.2","","-37.6","","65","","","","11","","8","","24.1","","103.60","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201701","2022-01-03 16:00","2022","01","03","16:00","-33.0","","-37.3","","66","","","","6","","5","","24.1","","103.60","","","","-39","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-01-03 17:00","2022","01","03","17:00","-33.7","","-38.0","","66","","","","20","","8","","24.1","","103.62","","","","-42","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-01-03 18:00","2022","01","03","18:00"
"-125.57","64.91","TULITA A","2201701","2022-01-03 19:00","2022","01","03","19:00"
