"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-06-01 00:00","2022","06","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 01:00","2022","06","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 02:00","2022","06","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 03:00","2022","06","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 04:00","2022","06","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 05:00","2022","06","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 06:00","2022","06","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 07:00","2022","06","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 08:00","2022","06","01","08:00","10.8","","5.6","","70","","","","23","","10","","32.2","","101.32","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-06-01 09:00","2022","06","01","09:00","11.6","","5.7","","67","","","","25","","12","","32.2","","101.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-06-01 10:00","2022","06","01","10:00","13.4","","5.5","","59","","","","14","","9","","32.2","","101.25","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-06-01 11:00","2022","06","01","11:00","15.5","","6.1","","53","","","","14","","10","","32.2","","101.17","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-06-01 12:00","2022","06","01","12:00","16.7","","6.6","","51","","","","10","","9","","32.2","","101.11","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-06-01 13:00","2022","06","01","13:00","18.2","","7.5","","49","","","","10","","10","","32.2","","101.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-06-01 14:00","2022","06","01","14:00","20.2","","7.8","","44","","","","9","","9","","32.2","","100.94","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-06-01 15:00","2022","06","01","15:00","20.9","","7.5","","42","","","","9","","11","","32.2","","100.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2022-06-01 16:00","2022","06","01","16:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 17:00","2022","06","01","17:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 18:00","2022","06","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 19:00","2022","06","01","19:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 20:00","2022","06","01","20:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 21:00","2022","06","01","21:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 22:00","2022","06","01","22:00"
"-125.57","64.91","TULITA A","2201701","2022-06-01 23:00","2022","06","01","23:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 00:00","2022","06","02","00:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 01:00","2022","06","02","01:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 02:00","2022","06","02","02:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 03:00","2022","06","02","03:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 04:00","2022","06","02","04:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 05:00","2022","06","02","05:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 06:00","2022","06","02","06:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 07:00","2022","06","02","07:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 08:00","2022","06","02","08:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 09:00","2022","06","02","09:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 10:00","2022","06","02","10:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 11:00","2022","06","02","11:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 12:00","2022","06","02","12:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 13:00","2022","06","02","13:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 14:00","2022","06","02","14:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 15:00","2022","06","02","15:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 16:00","2022","06","02","16:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 17:00","2022","06","02","17:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 18:00","2022","06","02","18:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 19:00","2022","06","02","19:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 20:00","2022","06","02","20:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 21:00","2022","06","02","21:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 22:00","2022","06","02","22:00"
"-125.57","64.91","TULITA A","2201701","2022-06-02 23:00","2022","06","02","23:00"
"-125.57","64.91","TULITA A","2201701","2022-06-03 00:00","2022","06","03","00:00"
