"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-11-01 00:00","2022","11","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 01:00","2022","11","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 02:00","2022","11","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 03:00","2022","11","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 04:00","2022","11","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 05:00","2022","11","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 06:00","2022","11","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 07:00","2022","11","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 08:00","2022","11","01","08:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 09:00","2022","11","01","09:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 10:00","2022","11","01","10:00","-14.6","","-17.5","","79","","","","26","","11","","24.1","","101.44","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2022-11-01 11:00","2022","11","01","11:00","-14.6","","-17.6","","78","","","","25","","7","","24.1","","101.47","","","","-19","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-11-01 12:00","2022","11","01","12:00","-14.3","","-17.4","","78","","","","25","","6","","24.1","","101.51","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-01 13:00","2022","11","01","13:00","-13.9","","-17.2","","76","","","","22","","4","","24.1","","101.51","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2022-11-01 14:00","2022","11","01","14:00","-13.6","","-17.4","","73","","","","36","","2","","24.1","","101.49","","","","-15","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2022-11-01 15:00","2022","11","01","15:00","-13.7","","-16.0","","83","","","","22","","7","","24.1","","101.50","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-01 16:00","2022","11","01","16:00","-13.9","","-16.0","","85","","","","22","","7","","24.1","","101.50","","","","-19","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-01 17:00","2022","11","01","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 18:00","2022","11","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 19:00","2022","11","01","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 20:00","2022","11","01","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 21:00","2022","11","01","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 22:00","2022","11","01","22:00"
"-125.57","64.91","TULITA A","2201701","2022-11-01 23:00","2022","11","01","23:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 00:00","2022","11","02","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 01:00","2022","11","02","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 02:00","2022","11","02","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 03:00","2022","11","02","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 04:00","2022","11","02","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 05:00","2022","11","02","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 06:00","2022","11","02","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 07:00","2022","11","02","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 08:00","2022","11","02","08:00","-15.8","","-18.4","","80","","","","10","","24","","24.1","","100.99","","","","-26","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-02 09:00","2022","11","02","09:00","-16.2","","-18.6","","82","","","","9","","19","","24.1","","100.93","","","","-25","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-02 10:00","2022","11","02","10:00","-16.0","","-18.5","","81","","","","10","","22","","24.1","","100.84","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2022-11-02 11:00","2022","11","02","11:00","-14.9","","-17.8","","79","","","","11","","24","","32.2","","100.76","","","","-25","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2022-11-02 12:00","2022","11","02","12:00","-13.8","","-16.8","","78","","","","12","","23","","32.2","","100.64","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2022-11-02 13:00","2022","11","02","13:00","-13.1","","-16.2","","78","","","","12","","30","","24.1","","100.53","","","","-24","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-02 14:00","2022","11","02","14:00","-12.6","","-15.9","","76","","","","13","","30","","24.1","","100.41","","","","-23","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-02 15:00","2022","11","02","15:00","-12.1","","-15.1","","78","","","","12","","20","","24.1","","100.32","","","","-21","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-02 16:00","2022","11","02","16:00","-11.9","","-15.5","","75","","","","14","","30","","24.1","","100.23","","","","-22","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-02 17:00","2022","11","02","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 18:00","2022","11","02","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 19:00","2022","11","02","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 20:00","2022","11","02","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 21:00","2022","11","02","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 22:00","2022","11","02","22:00"
"-125.57","64.91","TULITA A","2201701","2022-11-02 23:00","2022","11","02","23:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 00:00","2022","11","03","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 01:00","2022","11","03","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 02:00","2022","11","03","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 03:00","2022","11","03","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 04:00","2022","11","03","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 05:00","2022","11","03","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 06:00","2022","11","03","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 07:00","2022","11","03","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 08:00","2022","11","03","08:00","-13.7","","-16.2","","81","","","","5","","16","","16.1","","98.45","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 09:00","2022","11","03","09:00","-13.7","","-16.2","","81","","","","4","","15","","24.1","","98.44","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 10:00","2022","11","03","10:00","-13.4","","-16.0","","81","","","","5","","17","","32.2","","98.44","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 11:00","2022","11","03","11:00","-13.1","","-15.7","","81","","","","4","","16","","32.2","","98.45","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 12:00","2022","11","03","12:00","-12.3","","-15.1","","80","","","","5","","12","","32.2","","98.45","","","","-19","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 13:00","2022","11","03","13:00","-12.0","","-15.0","","79","","","","3","","9","","24.1","","98.48","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 14:00","2022","11","03","14:00","-12.1","","-15.1","","79","","","","35","","10","","24.1","","98.51","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 15:00","2022","11","03","15:00","-11.9","","-15.1","","77","","","","35","","5","","19.3","","98.56","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 16:00","2022","11","03","16:00","-11.9","","-14.6","","80","","","","26","","6","","6.4","","98.60","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2022-11-03 17:00","2022","11","03","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 18:00","2022","11","03","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 19:00","2022","11","03","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 20:00","2022","11","03","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 21:00","2022","11","03","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 22:00","2022","11","03","22:00"
"-125.57","64.91","TULITA A","2201701","2022-11-03 23:00","2022","11","03","23:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 00:00","2022","11","04","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 01:00","2022","11","04","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 02:00","2022","11","04","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 03:00","2022","11","04","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 04:00","2022","11","04","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 05:00","2022","11","04","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 06:00","2022","11","04","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 07:00","2022","11","04","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 08:00","2022","11","04","08:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 09:00","2022","11","04","09:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 10:00","2022","11","04","10:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 11:00","2022","11","04","11:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 12:00","2022","11","04","12:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 13:00","2022","11","04","13:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 14:00","2022","11","04","14:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 15:00","2022","11","04","15:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 16:00","2022","11","04","16:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 17:00","2022","11","04","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 18:00","2022","11","04","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 19:00","2022","11","04","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 20:00","2022","11","04","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 21:00","2022","11","04","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 22:00","2022","11","04","22:00"
"-125.57","64.91","TULITA A","2201701","2022-11-04 23:00","2022","11","04","23:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 00:00","2022","11","05","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 01:00","2022","11","05","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 02:00","2022","11","05","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 03:00","2022","11","05","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 04:00","2022","11","05","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 05:00","2022","11","05","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 06:00","2022","11","05","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 07:00","2022","11","05","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 08:00","2022","11","05","08:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 09:00","2022","11","05","09:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 10:00","2022","11","05","10:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 11:00","2022","11","05","11:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 12:00","2022","11","05","12:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 13:00","2022","11","05","13:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 14:00","2022","11","05","14:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 15:00","2022","11","05","15:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 16:00","2022","11","05","16:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 17:00","2022","11","05","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 18:00","2022","11","05","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 19:00","2022","11","05","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 20:00","2022","11","05","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 21:00","2022","11","05","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 22:00","2022","11","05","22:00"
"-125.57","64.91","TULITA A","2201701","2022-11-05 23:00","2022","11","05","23:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 00:00","2022","11","06","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 01:00","2022","11","06","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 02:00","2022","11","06","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 03:00","2022","11","06","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 04:00","2022","11","06","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 05:00","2022","11","06","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 06:00","2022","11","06","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 07:00","2022","11","06","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 08:00","2022","11","06","08:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 09:00","2022","11","06","09:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 10:00","2022","11","06","10:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 11:00","2022","11","06","11:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 12:00","2022","11","06","12:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 13:00","2022","11","06","13:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 14:00","2022","11","06","14:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 15:00","2022","11","06","15:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 16:00","2022","11","06","16:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 17:00","2022","11","06","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 18:00","2022","11","06","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 19:00","2022","11","06","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 20:00","2022","11","06","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 21:00","2022","11","06","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 22:00","2022","11","06","22:00"
"-125.57","64.91","TULITA A","2201701","2022-11-06 23:00","2022","11","06","23:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 00:00","2022","11","07","00:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 01:00","2022","11","07","01:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 02:00","2022","11","07","02:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 03:00","2022","11","07","03:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 04:00","2022","11","07","04:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 05:00","2022","11","07","05:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 06:00","2022","11","07","06:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 07:00","2022","11","07","07:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 08:00","2022","11","07","08:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 09:00","2022","11","07","09:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 10:00","2022","11","07","10:00","-20.2","","-22.0","","86","","","","2","","8","","32.2","","102.55","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2022-11-07 11:00","2022","11","07","11:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 12:00","2022","11","07","12:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 13:00","2022","11","07","13:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 14:00","2022","11","07","14:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 15:00","2022","11","07","15:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 16:00","2022","11","07","16:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 17:00","2022","11","07","17:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 18:00","2022","11","07","18:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 19:00","2022","11","07","19:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 20:00","2022","11","07","20:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 21:00","2022","11","07","21:00"
"-125.57","64.91","TULITA A","2201701","2022-11-07 22:00","2022","11","07","22:00"
