"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2022-08-01 00:00","2022","08","01","00:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 01:00","2022","08","01","01:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 02:00","2022","08","01","02:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 03:00","2022","08","01","03:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 04:00","2022","08","01","04:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 05:00","2022","08","01","05:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 06:00","2022","08","01","06:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 07:00","2022","08","01","07:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 08:00","2022","08","01","08:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 09:00","2022","08","01","09:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 10:00","2022","08","01","10:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 11:00","2022","08","01","11:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 12:00","2022","08","01","12:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 13:00","2022","08","01","13:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 14:00","2022","08","01","14:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 15:00","2022","08","01","15:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 16:00","2022","08","01","16:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 17:00","2022","08","01","17:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 18:00","2022","08","01","18:00"
"-125.57","64.91","TULITA A","2201701","2022-08-01 19:00","2022","08","01","19:00"
