"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 00:00","2020","05","01","00:00","13.6","","6.0","","60","","0.0","","30","","35","","","","94.06","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 01:00","2020","05","01","01:00","11.3","","6.4","","72","","0.0","","30","","31","","","","94.16","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 02:00","2020","05","01","02:00","10.2","","6.0","","75","","0.0","","29","","20","","","","94.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 03:00","2020","05","01","03:00","9.6","","6.3","","80","","0.0","","29","","23","","","","94.31","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 04:00","2020","05","01","04:00","9.5","","6.0","","79","","0.0","","28","","31","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 05:00","2020","05","01","05:00","8.5","","5.4","","81","","0.0","","29","","27","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 06:00","2020","05","01","06:00","7.8","","4.9","","82","","0.0","","30","","30","","","","94.49","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 07:00","2020","05","01","07:00","8.2","","5.4","","83","","0.0","","30","","35","","","","94.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 08:00","2020","05","01","08:00","8.9","","4.7","","75","","0.0","","30","","38","","","","94.63","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 09:00","2020","05","01","09:00","10.1","","4.9","","70","","0.0","","31","","39","","","","94.63","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 10:00","2020","05","01","10:00","11.3","","4.6","","64","","0.0","","31","","43","","","","94.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 11:00","2020","05","01","11:00","12.2","","4.1","","58","","0.0","","31","","40","","","","94.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 12:00","2020","05","01","12:00","13.3","","4.0","","53","","0.0","","31","","39","","","","94.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 13:00","2020","05","01","13:00","15.7","","3.3","","43","","0.0","","31","","42","","","","94.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 14:00","2020","05","01","14:00","17.3","","2.2","","36","","0.0","","31","","43","","","","94.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 15:00","2020","05","01","15:00","16.3","","1.4","","36","","0.0","","31","","44","","","","94.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 16:00","2020","05","01","16:00","16.2","","-0.3","","32","","0.0","","32","","37","","","","94.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 17:00","2020","05","01","17:00","16.2","","-0.2","","33","","0.0","","33","","34","","","","94.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 18:00","2020","05","01","18:00","16.6","","0.6","","34","","0.0","","33","","34","","","","94.90","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 19:00","2020","05","01","19:00","15.5","","0.1","","35","","0.0","","33","","26","","","","94.98","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 20:00","2020","05","01","20:00","11.8","","4.5","","61","","0.0","","3","","22","","","","95.11","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 21:00","2020","05","01","21:00","8.9","","4.6","","75","","0.0","","3","","15","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 22:00","2020","05","01","22:00","6.9","","3.3","","78","","0.0","","3","","8","","","","95.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-01 23:00","2020","05","01","23:00","5.6","","2.8","","82","","0.0","","2","","7","","","","95.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 00:00","2020","05","02","00:00","2.3","","0.5","","87","","0.0","","31","","10","","","","95.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 01:00","2020","05","02","01:00","1.7","","0.4","","91","","0.0","","33","","11","","","","95.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 02:00","2020","05","02","02:00","0.8","","-0.2","","93","","0.0","","34","","11","","","","95.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 03:00","2020","05","02","03:00","0.0","","-0.7","","95","","0.0","","26","","11","","","","95.48","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 04:00","2020","05","02","04:00","-0.3","","-1.0","","95","","0.0","","28","","9","","","","95.51","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 05:00","2020","05","02","05:00","-0.9","","-1.4","","96","","0.0","","24","","3","","","","95.55","","","","-2","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-05-02 06:00","2020","05","02","06:00","-1.0","","-1.6","","96","","0.0","","22","","7","","","","95.59","","","","-4","","NA"
