"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 00:00","2020","02","01","00:00","-5.4","","-8.6","","78","","0.0","","17","","12","","","","94.48","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 01:00","2020","02","01","01:00","-6.7","","-9.8","","78","","0.0","","15","","6","","","","94.48","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 02:00","2020","02","01","02:00","-5.4","","-8.3","","80","","0.0","","12","","5","","","","94.23","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 03:00","2020","02","01","03:00","-3.8","","-7.8","","74","","0.0","","14","","7","","","","94.07","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 04:00","2020","02","01","04:00","-2.6","","-7.9","","67","","0.0","","12","","12","","","","93.92","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 05:00","2020","02","01","05:00","-2.1","","-7.0","","69","","0.0","","12","","14","","","","93.75","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 06:00","2020","02","01","06:00","-3.5","","-6.8","","78","","0.0","","13","","16","","","","93.59","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 07:00","2020","02","01","07:00","-4.1","","-6.8","","81","","0.0","","13","","14","","","","93.47","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 08:00","2020","02","01","08:00","-4.0","","-6.2","","85","","0.0","","15","","11","","","","93.35","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 09:00","2020","02","01","09:00","-4.4","","-6.4","","86","","0.0","","16","","16","","","","93.25","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 10:00","2020","02","01","10:00","-2.3","","-4.8","","83","","0.0","","17","","10","","","","93.23","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 11:00","2020","02","01","11:00","-0.1","","-3.3","","79","","0.0","","17","","10","","","","93.14","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 12:00","2020","02","01","12:00","1.4","","-2.8","","74","","0.0","","21","","8","","","","93.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 13:00","2020","02","01","13:00","2.3","","-2.3","","71","","0.0","","21","","10","","","","93.01","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 14:00","2020","02","01","14:00","2.9","","-0.4","","79","","0.0","","22","","9","","","","92.96","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 15:00","2020","02","01","15:00","3.6","","-0.5","","75","","0.0","","26","","8","","","","92.94","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 16:00","2020","02","01","16:00","-0.1","","-2.7","","83","","0.0","","1","","12","","","","93.00","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 17:00","2020","02","01","17:00","-1.5","","-3.8","","84","","0.0","","34","","14","","","","93.14","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 18:00","2020","02","01","18:00","-2.4","","-5.0","","82","","0.0","","33","","19","","","","93.24","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 19:00","2020","02","01","19:00","-2.7","","-4.4","","88","","0.0","","30","","16","","","","93.41","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 20:00","2020","02","01","20:00","-0.6","","-1.9","","91","","0.0","","30","","29","","","","93.54","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 21:00","2020","02","01","21:00","-0.6","","-2.7","","86","","0.0","","31","","30","","","","93.62","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 22:00","2020","02","01","22:00","-0.5","","-2.5","","86","","0.0","","30","","23","","","","93.76","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-01 23:00","2020","02","01","23:00","-1.0","","-3.0","","86","","0.0","","31","","23","","","","93.87","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 00:00","2020","02","02","00:00","-0.3","","-2.9","","83","","0.0","","29","","27","","","","94.00","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 01:00","2020","02","02","01:00","-0.7","","-4.1","","78","","0.0","","28","","24","","","","94.13","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 02:00","2020","02","02","02:00","-0.7","","-5.9","","68","","0.0","","29","","25","","","","94.19","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 03:00","2020","02","02","03:00","-1.0","","-8.3","","58","","0.0","","29","","33","","","","94.27","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 04:00","2020","02","02","04:00","-1.8","","-9.9","","54","","0.0","","29","","34","","","","94.32","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 05:00","2020","02","02","05:00","-1.9","","-10.7","","51","","0.0","","29","","27","","","","94.34","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 06:00","2020","02","02","06:00","-2.5","","-11.0","","52","","0.0","","28","","32","","","","94.33","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 07:00","2020","02","02","07:00","-3.3","","-10.9","","56","","0.0","","27","","34","","","","94.40","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 08:00","2020","02","02","08:00","-4.6","","-11.6","","58","","0.0","","27","","31","","","","94.44","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 09:00","2020","02","02","09:00","-5.3","","-11.8","","60","","0.0","","26","","33","","","","94.45","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 10:00","2020","02","02","10:00","-4.9","","-11.5","","60","","0.0","","27","","40","","","","94.49","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 11:00","2020","02","02","11:00","-4.7","","-10.0","","66","","0.0","","29","","47","","","","94.52","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 12:00","2020","02","02","12:00","-5.3","","-8.7","","77","","0.0","","30","","48","","","","94.64","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 13:00","2020","02","02","13:00","-5.9","","-9.8","","74","","0.0","","29","","42","","","","94.70","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 14:00","2020","02","02","14:00","-6.0","","-10.0","","73","","0.0","","30","","44","","","","94.75","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 15:00","2020","02","02","15:00","-6.0","","-10.3","","71","","0.0","","30","","39","","","","94.80","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 16:00","2020","02","02","16:00","-6.5","","-11.1","","70","","0.0","","30","","33","","","","94.89","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 17:00","2020","02","02","17:00","-7.5","","-11.6","","72","","0.0","","30","","32","","","","94.99","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 18:00","2020","02","02","18:00","-9.1","","-12.6","","75","","0.0","","31","","24","","","","95.08","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 19:00","2020","02","02","19:00","-9.6","","-13.3","","74","","0.0","","30","","27","","","","95.18","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 20:00","2020","02","02","20:00","-10.7","","-14.0","","76","","0.0","","30","","25","","","","95.25","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 21:00","2020","02","02","21:00","-12.1","","-15.4","","77","","0.0","","31","","19","","","","95.30","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 22:00","2020","02","02","22:00","-13.4","","-16.6","","77","","0.0","","33","","12","","","","95.39","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-02 23:00","2020","02","02","23:00","-14.5","","-17.1","","81","","0.0","","33","","10","","","","95.44","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 00:00","2020","02","03","00:00","-16.5","","-18.6","","84","","0.0","","26","","7","","","","95.52","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 01:00","2020","02","03","01:00","-18.0","","-19.8","","86","","0.0","","23","","2","","","","95.61","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 02:00","2020","02","03","02:00","-17.7","","-19.5","","86","","0.0","","10","","1","","","","95.63","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 03:00","2020","02","03","03:00","-19.6","","-21.9","","81","","0.0","","8","","1","","","","95.66","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 04:00","2020","02","03","04:00","-20.4","","-22.5","","83","","0.0","","6","","5","","","","95.65","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 05:00","2020","02","03","05:00","-23.5","","-26.1","","79","","0.0","","0","","1","","","","95.68","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 06:00","2020","02","03","06:00","-22.5","","-25.0","","79","","0.0","","","","0","","","","95.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 07:00","2020","02","03","07:00","-19.9","","-22.2","","82","","0.0","","4","","9","","","","95.85","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 08:00","2020","02","03","08:00","-18.3","","-20.6","","82","","0.0","","4","","15","","","","95.97","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 09:00","2020","02","03","09:00","-18.4","","-20.6","","83","","0.0","","8","","5","","","","95.97","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 10:00","2020","02","03","10:00","-17.6","","-19.7","","83","","0.0","","18","","3","","","","95.98","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 11:00","2020","02","03","11:00","-17.1","","-19.3","","83","","0.0","","1","","11","","","","96.07","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 12:00","2020","02","03","12:00","-16.9","","-19.1","","83","","0.0","","32","","4","","","","96.08","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 13:00","2020","02","03","13:00","-15.9","","-18.2","","82","","0.0","","34","","7","","","","96.09","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 14:00","2020","02","03","14:00","-15.3","","-17.8","","81","","0.0","","33","","10","","","","96.09","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-02-03 15:00","2020","02","03","15:00","-14.5","","-17.4","","79","","0.0","","33","","8","","","","96.10","","","","-20","","NA"
