"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 00:00","2020","03","01","00:00","-3.5","","-4.3","","94","","0.5","","2","","55","","","","93.80","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 01:00","2020","03","01","01:00","-3.7","","-4.5","","94","","0.5","","1","","55","","","","94.01","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 02:00","2020","03","01","02:00","-4.4","","-5.3","","94","","0.0","","36","","54","","","","94.23","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 03:00","2020","03","01","03:00","-6.8","","-7.8","","92","","0.0","","35","","49","","","","94.45","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 04:00","2020","03","01","04:00","-8.1","","-9.4","","91","","0.0","","34","","46","","","","94.72","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 05:00","2020","03","01","05:00","-8.7","","-10.1","","90","","0.0","","33","","48","","","","94.95","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 06:00","2020","03","01","06:00","-9.3","","-10.8","","89","","0.0","","33","","38","","","","95.12","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 07:00","2020","03","01","07:00","-9.6","","-11.4","","87","","0.0","","32","","35","","","","95.26","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 08:00","2020","03","01","08:00","-10.1","","-12.2","","84","","0.0","","32","","36","","","","95.39","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 09:00","2020","03","01","09:00","-10.6","","-12.8","","83","","0.0","","31","","33","","","","95.51","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 10:00","2020","03","01","10:00","-11.1","","-13.7","","81","","0.0","","31","","27","","","","95.60","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 11:00","2020","03","01","11:00","-11.5","","-14.7","","77","","0.0","","32","","30","","","","95.65","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 12:00","2020","03","01","12:00","-11.3","","-14.3","","78","","0.0","","29","","25","","","","95.65","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 13:00","2020","03","01","13:00","-11.6","","-15.1","","75","","0.0","","30","","26","","","","95.64","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 14:00","2020","03","01","14:00","-10.8","","-14.2","","76","","0.0","","29","","20","","","","95.57","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 15:00","2020","03","01","15:00","-9.5","","-13.2","","75","","0.0","","28","","15","","","","95.53","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 16:00","2020","03","01","16:00","-9.2","","-12.7","","76","","0.0","","23","","22","","","","95.44","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 17:00","2020","03","01","17:00","-7.6","","-10.4","","81","","0.0","","26","","21","","","","95.34","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 18:00","2020","03","01","18:00","-6.5","","-9.2","","81","","0.0","","24","","13","","","","95.20","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 19:00","2020","03","01","19:00","-5.6","","-8.1","","83","","0.0","","24","","24","","","","95.13","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 20:00","2020","03","01","20:00","-5.2","","-7.4","","84","","0.0","","23","","23","","","","94.96","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 21:00","2020","03","01","21:00","-5.1","","-7.3","","84","","0.0","","23","","22","","","","94.83","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 22:00","2020","03","01","22:00","-5.2","","-7.4","","84","","0.0","","21","","20","","","","94.65","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-01 23:00","2020","03","01","23:00","-5.4","","-7.5","","85","","0.0","","18","","13","","","","94.45","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 00:00","2020","03","02","00:00","-5.8","","-7.8","","86","","0.0","","17","","19","","","","94.16","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 01:00","2020","03","02","01:00","-5.5","","-8.0","","83","","0.0","","17","","24","","","","93.93","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 02:00","2020","03","02","02:00","-5.0","","-8.0","","79","","0.0","","16","","20","","","","93.75","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 03:00","2020","03","02","03:00","-4.3","","-7.7","","78","","0.0","","18","","15","","","","93.58","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 04:00","2020","03","02","04:00","-4.1","","-7.2","","79","","0.0","","18","","14","","","","93.39","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 05:00","2020","03","02","05:00","-3.6","","-6.4","","81","","0.0","","24","","21","","","","93.28","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 06:00","2020","03","02","06:00","-3.8","","-5.4","","89","","0.0","","25","","17","","","","93.20","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 07:00","2020","03","02","07:00","-2.6","","-4.3","","89","","0.0","","25","","17","","","","93.17","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 08:00","2020","03","02","08:00","-1.7","","-3.2","","89","","0.0","","26","","20","","","","93.13","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 09:00","2020","03","02","09:00","-1.0","","-2.4","","90","","0.0","","28","","10","","","","93.14","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 10:00","2020","03","02","10:00","1.0","","-1.8","","82","","0.0","","30","","32","","","","93.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 11:00","2020","03","02","11:00","0.7","","-1.2","","87","","0.8","","31","","32","","","","93.22","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 12:00","2020","03","02","12:00","1.2","","-1.9","","80","","0.0","","31","","37","","","","93.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 13:00","2020","03","02","13:00","1.3","","-1.6","","81","","0.0","","32","","38","","","","93.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 14:00","2020","03","02","14:00","1.5","","-1.7","","79","","0.0","","31","","28","","","","93.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 15:00","2020","03","02","15:00","1.9","","-2.2","","74","","0.0","","31","","35","","","","93.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 16:00","2020","03","02","16:00","2.0","","-2.2","","74","","0.0","","30","","34","","","","93.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 17:00","2020","03","02","17:00","2.0","","-2.4","","72","","0.0","","31","","30","","","","93.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 18:00","2020","03","02","18:00","2.0","","-3.3","","68","","0.0","","30","","35","","","","93.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 19:00","2020","03","02","19:00","0.3","","-3.3","","77","","0.0","","31","","21","","","","93.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 20:00","2020","03","02","20:00","0.0","","-3.6","","77","","0.0","","30","","19","","","","93.83","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 21:00","2020","03","02","21:00","0.4","","-2.9","","78","","0.0","","30","","23","","","","93.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 22:00","2020","03","02","22:00","-2.0","","-4.5","","83","","0.0","","30","","15","","","","94.00","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-03-02 23:00","2020","03","02","23:00","-4.0","","-6.1","","86","","0.0","","30","","12","","","","93.98","","","","-9","","NA"
