"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 00:00","2020","08","01","00:00","15.4","","10.4","","72","","0.0","","25","","3","","","","96.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 01:00","2020","08","01","01:00","13.5","","9.6","","77","","0.0","","25","","5","","","","96.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 02:00","2020","08","01","02:00","12.4","","9.3","","81","","0.0","","26","","6","","","","96.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 03:00","2020","08","01","03:00","11.6","","9.1","","85","","0.0","","25","","5","","","","96.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 04:00","2020","08","01","04:00","9.5","","7.2","","85","","0.0","","27","","4","","","","96.35","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 05:00","2020","08","01","05:00","9.9","","8.4","","90","","0.0","","23","","4","","","","96.37","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 06:00","2020","08","01","06:00","10.1","","8.6","","90","","0.0","","21","","4","","","","96.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 07:00","2020","08","01","07:00","12.5","","10.7","","89","","0.0","","25","","3","","","","96.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 08:00","2020","08","01","08:00","16.9","","12.6","","76","","0.0","","28","","1","","","","96.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 09:00","2020","08","01","09:00","20.4","","12.3","","60","","0.0","","27","","4","","","","96.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 10:00","2020","08","01","10:00","22.9","","10.9","","47","","0.0","","28","","5","","","","96.44","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 11:00","2020","08","01","11:00","24.6","","9.8","","39","","0.0","","36","","4","","","","96.41","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 12:00","2020","08","01","12:00","25.8","","7.1","","30","","0.0","","8","","5","","","","96.38","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 13:00","2020","08","01","13:00","26.3","","6.8","","29","","0.0","","6","","10","","","","96.32","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 14:00","2020","08","01","14:00","27.2","","6.5","","27","","0.0","","13","","6","","","","96.31","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 15:00","2020","08","01","15:00","27.3","","8.2","","30","","0.0","","5","","12","","","","96.29","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 16:00","2020","08","01","16:00","26.3","","7.8","","31","","0.0","","16","","7","","","","96.25","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 17:00","2020","08","01","17:00","27.2","","7.8","","29","","0.0","","7","","13","","","","96.22","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 18:00","2020","08","01","18:00","26.7","","8.3","","31","","0.0","","8","","13","","","","96.19","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 19:00","2020","08","01","19:00","25.6","","8.2","","33","","0.0","","8","","19","","","","96.17","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 20:00","2020","08","01","20:00","23.6","","9.0","","39","","0.0","","7","","18","","","","96.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 21:00","2020","08","01","21:00","20.8","","10.2","","51","","0.0","","7","","13","","","","96.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 22:00","2020","08","01","22:00","19.2","","9.6","","54","","0.0","","9","","12","","","","96.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-01 23:00","2020","08","01","23:00","19.9","","10.9","","56","","0.0","","12","","16","","","","96.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 00:00","2020","08","02","00:00","19.2","","10.6","","58","","0.0","","13","","16","","","","96.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 01:00","2020","08","02","01:00","17.7","","10.1","","61","","0.0","","14","","13","","","","96.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 02:00","2020","08","02","02:00","18.2","","9.2","","56","","0.0","","15","","17","","","","96.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 03:00","2020","08","02","03:00","16.8","","9.2","","61","","0.0","","15","","12","","","","96.19","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 04:00","2020","08","02","04:00","15.0","","9.0","","67","","0.0","","14","","10","","","","96.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 05:00","2020","08","02","05:00","13.8","","8.7","","71","","0.0","","14","","8","","","","96.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 06:00","2020","08","02","06:00","12.4","","8.7","","78","","0.0","","8","","6","","","","96.26","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 07:00","2020","08","02","07:00","14.2","","10.9","","81","","0.0","","0","","1","","","","96.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 08:00","2020","08","02","08:00","18.6","","10.9","","61","","0.0","","13","","8","","","","96.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 09:00","2020","08","02","09:00","20.9","","10.2","","50","","0.0","","15","","10","","","","96.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 10:00","2020","08","02","10:00","22.8","","10.9","","47","","0.0","","16","","15","","","","96.18","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 11:00","2020","08","02","11:00","25.4","","10.8","","40","","0.0","","15","","16","","","","96.15","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 12:00","2020","08","02","12:00","27.0","","7.4","","29","","0.0","","14","","18","","","","96.10","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 13:00","2020","08","02","13:00","27.8","","7.6","","28","","0.0","","15","","18","","","","96.04","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 14:00","2020","08","02","14:00","28.2","","7.7","","27","","0.0","","14","","20","","","","96.01","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 15:00","2020","08","02","15:00","26.8","","7.1","","29","","0.0","","15","","17","","","","96.02","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 16:00","2020","08","02","16:00","26.8","","8.3","","31","","0.0","","14","","16","","","","95.99","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 17:00","2020","08","02","17:00","26.9","","9.2","","33","","0.0","","12","","21","","","","95.96","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 18:00","2020","08","02","18:00","25.8","","10.2","","37","","0.0","","11","","18","","","","95.93","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 19:00","2020","08","02","19:00","25.4","","9.8","","37","","0.0","","12","","22","","","","95.87","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 20:00","2020","08","02","20:00","24.5","","10.7","","42","","0.0","","13","","16","","","","95.86","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 21:00","2020","08","02","21:00","23.1","","10.6","","45","","0.0","","14","","14","","","","95.86","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 22:00","2020","08","02","22:00","22.3","","11.4","","50","","0.0","","14","","15","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-02 23:00","2020","08","02","23:00","21.1","","11.7","","55","","0.0","","14","","17","","","","95.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 00:00","2020","08","03","00:00","19.5","","11.3","","59","","0.0","","14","","14","","","","95.85","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 01:00","2020","08","03","01:00","18.7","","11.1","","61","","0.0","","13","","16","","","","95.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 02:00","2020","08","03","02:00","18.7","","10.7","","59","","0.0","","15","","17","","","","95.83","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 03:00","2020","08","03","03:00","18.0","","10.8","","63","","0.0","","14","","15","","","","95.83","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 04:00","2020","08","03","04:00","17.5","","10.7","","64","","0.0","","13","","14","","","","95.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 05:00","2020","08","03","05:00","17.1","","10.4","","65","","0.0","","15","","16","","","","95.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 06:00","2020","08","03","06:00","16.9","","10.5","","66","","0.0","","14","","19","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 07:00","2020","08","03","07:00","17.9","","10.7","","63","","0.0","","14","","19","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 08:00","2020","08","03","08:00","19.5","","10.8","","57","","0.0","","14","","18","","","","95.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 09:00","2020","08","03","09:00","22.2","","9.9","","46","","0.0","","15","","25","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 10:00","2020","08","03","10:00","24.2","","10.0","","40","","0.0","","15","","26","","","","95.60","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 11:00","2020","08","03","11:00","25.7","","10.4","","38","","0.0","","14","","31","","","","95.55","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 12:00","2020","08","03","12:00","26.9","","9.3","","33","","0.0","","15","","36","","","","95.48","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 13:00","2020","08","03","13:00","28.2","","9.7","","32","","0.0","","15","","36","","","","95.40","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 14:00","2020","08","03","14:00","28.7","","10.3","","32","","0.0","","14","","38","","","","95.34","","30","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 15:00","2020","08","03","15:00","27.3","","11.5","","37","","0.0","","14","","29","","","","95.34","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 16:00","2020","08","03","16:00","28.6","","9.6","","31","","0.0","","14","","40","","","","95.27","","30","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 17:00","2020","08","03","17:00","28.7","","8.9","","29","","0.0","","14","","36","","","","95.28","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 18:00","2020","08","03","18:00","27.8","","9.3","","31","","0.0","","14","","34","","","","95.21","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 19:00","2020","08","03","19:00","27.1","","9.5","","33","","0.0","","15","","35","","","","95.15","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 20:00","2020","08","03","20:00","25.8","","9.5","","36","","0.0","","14","","29","","","","95.13","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 21:00","2020","08","03","21:00","24.2","","10.1","","41","","0.0","","15","","29","","","","95.14","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 22:00","2020","08","03","22:00","23.3","","10.9","","46","","0.0","","15","","24","","","","95.14","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-03 23:00","2020","08","03","23:00","22.1","","11.9","","52","","0.0","","17","","31","","","","95.20","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 00:00","2020","08","04","00:00","20.2","","13.5","","65","","0.0","","20","","19","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 01:00","2020","08","04","01:00","19.3","","13.6","","70","","0.0","","17","","7","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 02:00","2020","08","04","02:00","18.0","","13.1","","73","","0.0","","23","","8","","","","95.26","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 03:00","2020","08","04","03:00","17.3","","13.5","","78","","0.0","","21","","11","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 04:00","2020","08","04","04:00","18.3","","13.8","","75","","0.0","","17","","11","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 05:00","2020","08","04","05:00","16.5","","12.0","","75","","0.0","","29","","15","","","","95.29","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 06:00","2020","08","04","06:00","14.6","","11.9","","84","","0.0","","25","","9","","","","95.33","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 07:00","2020","08","04","07:00","15.0","","12.3","","84","","0.0","","22","","10","","","","95.37","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 08:00","2020","08","04","08:00","16.2","","12.5","","79","","0.0","","21","","8","","","","95.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2020-08-04 09:00","2020","08","04","09:00","17.1","","13.1","","77","","0.0","","25","","10","","","","95.47","","","","","","NA"
