"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 00:00","2019","08","01","00:00","11.1","","8.8","","85","","0.0","","25","","4","","","","99.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 01:00","2019","08","01","01:00","11.4","","9.0","","85","","0.0","","25","","6","","","","99.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 02:00","2019","08","01","02:00","10.0","","9.4","","96","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 03:00","2019","08","01","03:00","9.3","","8.0","","91","","0.0","","21","","2","","","","99.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 04:00","2019","08","01","04:00","10.0","","8.5","","90","","0.0","","21","","6","","","","99.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 05:00","2019","08","01","05:00","8.6","","8.4","","99","","0.0","","19","","5","","","","99.20","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 06:00","2019","08","01","06:00","9.2","","8.8","","97","","0.0","","17","","4","","","","99.23","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 07:00","2019","08","01","07:00","13.1","","11.0","","87","","0.0","","18","","6","","","","99.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 08:00","2019","08","01","08:00","16.4","","12.2","","76","","0.0","","15","","3","","","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 09:00","2019","08","01","09:00","19.5","","13.7","","69","","0.0","","15","","4","","","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 10:00","2019","08","01","10:00","22.8","","10.2","","45","","0.0","","28","","12","","","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 11:00","2019","08","01","11:00","23.4","","8.6","","39","","0.0","","30","","13","","","","99.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 12:00","2019","08","01","12:00","24.9","","8.6","","35","","0.0","","27","","11","","","","99.22","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 13:00","2019","08","01","13:00","25.1","","9.8","","38","","0.0","","33","","8","","","","99.18","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 14:00","2019","08","01","14:00","25.6","","9.5","","36","","0.0","","32","","11","","","","99.12","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 15:00","2019","08","01","15:00","26.5","","8.5","","32","","0.0","","29","","8","","","","99.06","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 16:00","2019","08","01","16:00","26.8","","8.8","","32","","0.0","","29","","8","","","","99.03","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 17:00","2019","08","01","17:00","26.3","","8.8","","33","","0.0","","31","","11","","","","99.00","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 18:00","2019","08","01","18:00","25.4","","9.9","","38","","0.0","","33","","7","","","","98.99","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 19:00","2019","08","01","19:00","24.7","","11.8","","44","","0.0","","","","0","","","","98.99","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 20:00","2019","08","01","20:00","21.6","","13.2","","59","","0.0","","18","","4","","","","98.99","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 21:00","2019","08","01","21:00","20.5","","11.7","","57","","0.0","","20","","5","","","","99.00","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-08-01 22:00","2019","08","01","22:00","18.3","","12.2","","68","","0.0","","23","","6","","","","99.00","","","","","","NA"
