"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 00:00","2019","12","01","00:00","-17.1","","-18.7","","87","","0.0","","4","","7","","","","99.11","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 01:00","2019","12","01","01:00","-16.5","","-18.3","","86","","0.0","","35","","2","","","","99.05","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 02:00","2019","12","01","02:00","-19.0","","-21.1","","84","","0.0","","4","","3","","","","98.96","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-18.2","","86","","0.0","","5","","1","","","","98.93","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 04:00","2019","12","01","04:00","-15.4","","-17.1","","87","","0.0","","12","","1","","","","98.91","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 05:00","2019","12","01","05:00","-17.7","","-19.6","","85","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 06:00","2019","12","01","06:00","-20.0","","-22.1","","83","","0.0","","3","","2","","","","98.81","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 07:00","2019","12","01","07:00","-21.1","","-23.3","","82","","0.0","","35","","2","","","","98.74","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 08:00","2019","12","01","08:00","-21.1","","-23.4","","82","","0.0","","36","","2","","","","98.71","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 09:00","2019","12","01","09:00","-19.2","","-21.5","","82","","0.0","","35","","2","","","","98.69","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 10:00","2019","12","01","10:00","-17.8","","-20.1","","82","","0.0","","35","","5","","","","98.64","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 11:00","2019","12","01","11:00","-16.2","","-18.4","","83","","0.0","","1","","6","","","","98.55","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 12:00","2019","12","01","12:00","-13.9","","-15.8","","85","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 13:00","2019","12","01","13:00","-13.5","","-15.5","","85","","0.0","","35","","9","","","","98.34","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 14:00","2019","12","01","14:00","-12.9","","-15.7","","80","","0.0","","2","","9","","","","98.25","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 15:00","2019","12","01","15:00","-10.7","","-14.8","","72","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 16:00","2019","12","01","16:00","-11.9","","-15.2","","77","","0.0","","1","","12","","","","98.29","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 17:00","2019","12","01","17:00","-11.4","","-14.6","","77","","0.0","","36","","12","","","","98.32","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 18:00","2019","12","01","18:00","-11.2","","-14.3","","78","","0.0","","36","","14","","","","98.35","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 19:00","2019","12","01","19:00","-11.9","","-15.1","","77","","0.0","","36","","15","","","","98.37","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 20:00","2019","12","01","20:00","-11.9","","-15.4","","75","","0.0","","1","","11","","","","98.40","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 21:00","2019","12","01","21:00","-12.3","","-15.4","","78","","0.0","","36","","12","","","","98.43","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 22:00","2019","12","01","22:00","-15.1","","-16.9","","86","","0.0","","35","","12","","","","98.43","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-01 23:00","2019","12","01","23:00","-14.6","","-16.3","","87","","0.0","","34","","12","","","","98.42","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 00:00","2019","12","02","00:00","-16.0","","-17.8","","86","","0.0","","33","","13","","","","98.42","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 01:00","2019","12","02","01:00","-16.3","","-18.0","","86","","0.0","","34","","13","","","","98.42","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 02:00","2019","12","02","02:00","-17.3","","-19.1","","85","","0.0","","32","","11","","","","98.45","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 03:00","2019","12","02","03:00","-17.7","","-19.7","","84","","0.0","","33","","13","","","","98.46","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 04:00","2019","12","02","04:00","-16.2","","-18.2","","85","","0.0","","34","","17","","","","98.51","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 05:00","2019","12","02","05:00","-16.1","","-18.5","","82","","0.0","","33","","14","","","","98.52","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 06:00","2019","12","02","06:00","-16.6","","-18.9","","82","","0.0","","30","","7","","","","98.57","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 07:00","2019","12","02","07:00","-18.1","","-20.1","","84","","0.0","","31","","11","","","","98.63","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 08:00","2019","12","02","08:00","-20.6","","-23.0","","81","","0.0","","32","","11","","","","98.67","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 09:00","2019","12","02","09:00","-17.8","","-20.3","","81","","0.0","","31","","11","","","","98.69","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 10:00","2019","12","02","10:00","-14.3","","-17.7","","75","","0.0","","32","","8","","","","98.73","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 11:00","2019","12","02","11:00","-11.6","","-16.8","","65","","0.0","","29","","5","","","","98.73","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 12:00","2019","12","02","12:00","-9.7","","-16.2","","59","","0.0","","29","","5","","","","98.69","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 13:00","2019","12","02","13:00","-8.0","","-15.5","","55","","0.0","","29","","6","","","","98.62","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 14:00","2019","12","02","14:00","-6.3","","-14.5","","52","","0.0","","29","","9","","","","98.57","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 15:00","2019","12","02","15:00","-5.3","","-14.3","","49","","0.0","","29","","6","","","","98.53","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 16:00","2019","12","02","16:00","-6.0","","-14.2","","53","","0.0","","29","","6","","","","98.55","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 17:00","2019","12","02","17:00","-7.8","","-14.2","","60","","0.0","","29","","5","","","","98.58","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 18:00","2019","12","02","18:00","-12.1","","-15.0","","79","","0.0","","27","","5","","","","98.60","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 19:00","2019","12","02","19:00","-15.0","","-17.5","","82","","0.0","","32","","9","","","","98.59","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 20:00","2019","12","02","20:00","-12.6","","-14.2","","88","","0.0","","30","","7","","","","98.53","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 21:00","2019","12","02","21:00","-16.7","","-18.7","","84","","0.0","","30","","5","","","","98.50","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 22:00","2019","12","02","22:00","-15.0","","-16.2","","91","","0.0","","22","","6","","","","98.40","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-02 23:00","2019","12","02","23:00","-18.5","","-20.2","","86","","0.0","","32","","10","","","","98.38","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 00:00","2019","12","03","00:00","-16.7","","-18.2","","88","","0.0","","24","","3","","","","98.33","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 01:00","2019","12","03","01:00","-19.0","","-21.3","","82","","0.0","","25","","3","","","","98.29","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 02:00","2019","12","03","02:00","-16.9","","-18.6","","86","","0.0","","20","","3","","","","98.20","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 03:00","2019","12","03","03:00","-18.4","","-20.3","","85","","0.0","","16","","5","","","","98.11","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 04:00","2019","12","03","04:00","-18.9","","-20.7","","86","","0.0","","25","","2","","","","98.06","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 05:00","2019","12","03","05:00","-21.4","","-23.7","","81","","0.0","","35","","2","","","","97.98","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 06:00","2019","12","03","06:00","-18.7","","-20.7","","85","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 07:00","2019","12","03","07:00","-19.8","","-21.7","","85","","0.0","","17","","3","","","","97.78","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 08:00","2019","12","03","08:00","-22.1","","-24.7","","80","","0.0","","16","","2","","","","97.70","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 09:00","2019","12","03","09:00","-18.6","","-20.7","","84","","0.0","","32","","3","","","","97.70","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 10:00","2019","12","03","10:00","-15.8","","-17.6","","86","","0.0","","","","0","","","","97.61","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 11:00","2019","12","03","11:00","-14.9","","-16.8","","86","","0.0","","15","","3","","","","97.50","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 12:00","2019","12","03","12:00","-13.6","","-15.3","","87","","0.0","","13","","4","","","","97.38","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 13:00","2019","12","03","13:00","-12.1","","-13.5","","89","","0.0","","15","","7","","","","97.25","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 14:00","2019","12","03","14:00","-10.3","","-11.7","","89","","0.0","","18","","6","","","","97.17","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 15:00","2019","12","03","15:00","-8.9","","-10.2","","90","","0.0","","16","","4","","","","97.13","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 16:00","2019","12","03","16:00","-8.3","","-9.6","","90","","0.0","","15","","8","","","","97.06","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 17:00","2019","12","03","17:00","-7.9","","-9.3","","90","","0.0","","14","","4","","","","97.01","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 18:00","2019","12","03","18:00","-6.2","","-7.5","","90","","0.0","","15","","16","","","","96.92","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 19:00","2019","12","03","19:00","-5.3","","-6.5","","91","","0.0","","16","","14","","","","96.86","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 20:00","2019","12","03","20:00","-4.9","","-6.0","","92","","0.0","","16","","15","","","","96.77","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 21:00","2019","12","03","21:00","-4.8","","-5.8","","92","","0.0","","16","","10","","","","96.71","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 22:00","2019","12","03","22:00","-4.4","","-5.2","","95","","0.0","","16","","9","","","","96.65","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-03 23:00","2019","12","03","23:00","-4.0","","-4.4","","97","","0.7","","16","","7","","","","96.59","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 00:00","2019","12","04","00:00","-3.6","","-4.1","","96","","0.5","","17","","9","","","","96.52","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 01:00","2019","12","04","01:00","-3.9","","-4.3","","97","","0.4","","15","","9","","","","96.44","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 02:00","2019","12","04","02:00","-3.7","","-4.1","","97","","0.2","","15","","11","","","","96.40","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 03:00","2019","12","04","03:00","-3.6","","-4.0","","97","","0.3","","15","","11","","","","96.36","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 04:00","2019","12","04","04:00","-3.5","","-3.9","","97","","0.5","","16","","9","","","","96.31","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 05:00","2019","12","04","05:00","-3.4","","-3.8","","97","","0.5","","16","","9","","","","96.31","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 06:00","2019","12","04","06:00","-3.3","","-3.7","","97","","0.6","","15","","8","","","","96.29","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 07:00","2019","12","04","07:00","-3.6","","-4.0","","97","","0.7","","16","","8","","","","96.30","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 08:00","2019","12","04","08:00","-5.0","","-5.5","","96","","0.0","","16","","7","","","","96.29","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 09:00","2019","12","04","09:00","-3.5","","-4.0","","96","","0.3","","18","","5","","","","96.28","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 10:00","2019","12","04","10:00","-3.3","","-3.9","","96","","0.0","","16","","2","","","","96.28","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 11:00","2019","12","04","11:00","-2.9","","-3.5","","95","","0.0","","17","","2","","","","96.29","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 12:00","2019","12","04","12:00","-1.8","","-2.7","","94","","0.0","","30","","6","","","","96.26","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 13:00","2019","12","04","13:00","-1.2","","-2.8","","89","","0.0","","33","","10","","","","96.27","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 14:00","2019","12","04","14:00","-1.1","","-2.8","","88","","0.1","","33","","11","","","","96.30","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 15:00","2019","12","04","15:00","-2.2","","-4.6","","84","","0.0","","33","","23","","","","96.40","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 16:00","2019","12","04","16:00","-2.9","","-5.4","","83","","0.0","","32","","20","","","","96.50","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 17:00","2019","12","04","17:00","-3.6","","-5.7","","85","","0.0","","32","","19","","","","96.62","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 18:00","2019","12","04","18:00","-4.3","","-6.1","","87","","0.0","","32","","18","","","","96.71","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 19:00","2019","12","04","19:00","-4.5","","-7.1","","82","","0.0","","34","","16","","","","96.78","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 20:00","2019","12","04","20:00","-5.2","","-7.5","","83","","0.0","","33","","17","","","","96.87","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 21:00","2019","12","04","21:00","-6.5","","-9.6","","79","","0.0","","32","","22","","","","96.93","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 22:00","2019","12","04","22:00","-7.5","","-10.1","","82","","0.0","","31","","15","","","","96.98","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-04 23:00","2019","12","04","23:00","-8.7","","-11.0","","83","","0.0","","31","","14","","","","97.04","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 00:00","2019","12","05","00:00","-9.9","","-11.7","","87","","0.0","","29","","11","","","","97.11","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 01:00","2019","12","05","01:00","-9.7","","-11.6","","86","","0.0","","29","","13","","","","97.14","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 02:00","2019","12","05","02:00","-10.0","","-11.8","","87","","0.0","","29","","13","","","","97.21","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 03:00","2019","12","05","03:00","-9.1","","-11.0","","86","","0.0","","30","","16","","","","97.29","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 04:00","2019","12","05","04:00","-8.5","","-10.8","","83","","0.0","","30","","15","","","","97.34","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 05:00","2019","12","05","05:00","-8.3","","-10.0","","87","","0.0","","30","","14","","","","97.41","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 06:00","2019","12","05","06:00","-8.4","","-10.2","","87","","0.5","","30","","18","","","","97.48","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 07:00","2019","12","05","07:00","-8.3","","-10.3","","85","","0.2","","30","","19","","","","97.56","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-12-05 08:00","2019","12","05","08:00","-8.3","","-10.7","","82","","0.0","","30","","20","","","","97.65","","","","-16","","NA"
