"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 00:00","2019","07","01","00:00","14.4","","12.2","","87","","0.0","","20","","4","","","","98.58","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 01:00","2019","07","01","01:00","13.4","","11.9","","90","","0.0","","16","","10","","","","98.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 02:00","2019","07","01","02:00","14.0","","12.7","","92","","0.0","","18","","5","","","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 03:00","2019","07","01","03:00","13.0","","11.3","","90","","0.0","","17","","8","","","","98.53","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 04:00","2019","07","01","04:00","12.2","","11.3","","94","","0.0","","16","","10","","","","98.52","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 05:00","2019","07","01","05:00","12.5","","11.6","","94","","0.0","","16","","9","","","","98.49","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 06:00","2019","07","01","06:00","14.4","","13.0","","91","","0.0","","16","","7","","","","98.51","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 07:00","2019","07","01","07:00","18.5","","13.2","","71","","0.0","","22","","14","","","","98.48","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 08:00","2019","07","01","08:00","19.7","","13.2","","66","","0.0","","19","","11","","","","98.39","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 09:00","2019","07","01","09:00","22.6","","13.3","","56","","0.0","","23","","18","","","","98.36","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 10:00","2019","07","01","10:00","23.8","","13.4","","52","","0.0","","22","","21","","","","98.32","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 11:00","2019","07","01","11:00","25.0","","14.9","","54","","0.0","","20","","17","","","","98.26","","29","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 12:00","2019","07","01","12:00","25.5","","13.9","","49","","0.0","","22","","18","","","","98.23","","29","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 13:00","2019","07","01","13:00","23.9","","14.6","","56","","0.0","","19","","17","","","","98.14","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 14:00","2019","07","01","14:00","23.7","","14.7","","57","","0.0","","22","","19","","","","98.17","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 15:00","2019","07","01","15:00","23.8","","15.3","","59","","0.0","","23","","14","","","","98.15","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 16:00","2019","07","01","16:00","22.9","","15.6","","63","","0.0","","21","","8","","","","98.13","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 17:00","2019","07","01","17:00","21.4","","16.0","","71","","0.0","","14","","8","","","","97.98","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 18:00","2019","07","01","18:00","21.8","","15.6","","68","","0.0","","20","","7","","","","97.97","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 19:00","2019","07","01","19:00","22.4","","14.9","","62","","0.0","","24","","9","","","","97.98","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 20:00","2019","07","01","20:00","21.6","","15.5","","68","","0.0","","24","","10","","","","97.99","","26","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 21:00","2019","07","01","21:00","20.2","","15.8","","76","","0.0","","23","","13","","","","98.01","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 22:00","2019","07","01","22:00","20.0","","15.8","","77","","0.0","","26","","13","","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-01 23:00","2019","07","01","23:00","19.5","","16.8","","84","","0.0","","27","","11","","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 00:00","2019","07","02","00:00","16.6","","14.5","","87","","0.0","","31","","2","","","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 01:00","2019","07","02","01:00","17.3","","15.9","","92","","0.0","","33","","6","","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 02:00","2019","07","02","02:00","16.4","","15.1","","92","","0.0","","32","","7","","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 03:00","2019","07","02","03:00","15.9","","15.3","","96","","0.0","","30","","1","","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 04:00","2019","07","02","04:00","16.0","","14.5","","91","","0.0","","29","","7","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 05:00","2019","07","02","05:00","15.8","","14.4","","92","","0.0","","27","","5","","","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 06:00","2019","07","02","06:00","17.3","","15.3","","88","","0.0","","31","","9","","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 07:00","2019","07","02","07:00","19.2","","15.8","","80","","0.0","","32","","12","","","","98.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 08:00","2019","07","02","08:00","20.9","","15.4","","71","","0.0","","33","","8","","","","98.13","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 09:00","2019","07","02","09:00","23.2","","15.3","","61","","0.0","","27","","3","","","","98.12","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 10:00","2019","07","02","10:00","25.2","","13.3","","48","","0.0","","28","","6","","","","98.11","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 11:00","2019","07","02","11:00","26.0","","10.1","","37","","0.0","","32","","16","","","","98.11","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 12:00","2019","07","02","12:00","26.8","","10.7","","37","","0.0","","33","","17","","","","98.09","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 13:00","2019","07","02","13:00","27.7","","12.2","","38","","0.0","","32","","14","","","","98.06","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 14:00","2019","07","02","14:00","28.0","","12.5","","39","","0.0","","29","","7","","","","98.02","","31","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 15:00","2019","07","02","15:00","27.6","","10.7","","35","","0.0","","31","","14","","","","98.00","","29","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 16:00","2019","07","02","16:00","28.4","","11.2","","35","","0.0","","32","","16","","","","97.97","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 17:00","2019","07","02","17:00","28.4","","11.1","","34","","0.0","","36","","11","","","","97.94","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 18:00","2019","07","02","18:00","27.4","","13.3","","42","","0.0","","2","","11","","","","97.91","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 19:00","2019","07","02","19:00","26.5","","13.8","","45","","0.0","","1","","5","","","","97.89","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 20:00","2019","07","02","20:00","24.8","","14.6","","53","","0.0","","1","","2","","","","97.89","","29","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 21:00","2019","07","02","21:00","21.4","","14.6","","65","","0.0","","1","","2","","","","97.94","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 22:00","2019","07","02","22:00","21.0","","15.1","","69","","0.0","","19","","6","","","","97.97","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-02 23:00","2019","07","02","23:00","17.2","","14.4","","83","","0.0","","32","","5","","","","98.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 00:00","2019","07","03","00:00","16.4","","13.9","","85","","0.0","","0","","1","","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 01:00","2019","07","03","01:00","14.7","","13.3","","91","","0.0","","1","","9","","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 02:00","2019","07","03","02:00","15.8","","13.4","","86","","0.0","","0","","1","","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 03:00","2019","07","03","03:00","14.4","","12.8","","90","","0.0","","34","","3","","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 04:00","2019","07","03","04:00","13.8","","12.6","","93","","0.0","","35","","6","","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 05:00","2019","07","03","05:00","14.0","","12.4","","90","","0.0","","31","","8","","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 06:00","2019","07","03","06:00","16.0","","14.0","","88","","0.0","","14","","3","","","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-07-03 07:00","2019","07","03","07:00","19.9","","15.5","","76","","0.0","","","","0","","","","98.24","","","","","","NA"
