"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 00:00","2019","05","01","00:00","-1.3","","-9.1","","56","","0.0","","3","","8","","","","100.37","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 01:00","2019","05","01","01:00","-1.9","","-9.3","","57","","0.0","","3","","11","","","","100.27","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 02:00","2019","05","01","02:00","-2.1","","-10.2","","54","","0.0","","31","","2","","","","100.24","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 03:00","2019","05","01","03:00","-1.8","","-11.0","","49","","0.0","","15","","3","","","","100.21","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 04:00","2019","05","01","04:00","-2.0","","-9.8","","55","","0.0","","7","","7","","","","100.27","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 05:00","2019","05","01","05:00","-2.2","","-8.8","","60","","0.0","","8","","12","","","","100.27","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 06:00","2019","05","01","06:00","-2.1","","-8.6","","61","","0.0","","7","","11","","","","100.29","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 07:00","2019","05","01","07:00","-1.9","","-8.4","","61","","0.0","","8","","17","","","","100.22","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 08:00","2019","05","01","08:00","-1.3","","-8.4","","58","","0.0","","9","","16","","","","100.15","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 09:00","2019","05","01","09:00","-0.5","","-8.2","","56","","0.0","","8","","16","","","","100.08","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 10:00","2019","05","01","10:00","0.1","","-8.5","","52","","0.0","","7","","20","","","","99.99","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 11:00","2019","05","01","11:00","0.6","","-8.2","","52","","0.0","","7","","18","","","","99.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 12:00","2019","05","01","12:00","1.2","","-8.2","","49","","0.0","","7","","22","","","","99.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 13:00","2019","05","01","13:00","0.1","","-4.5","","71","","0.1","","6","","31","","","","99.80","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 14:00","2019","05","01","14:00","-1.1","","-2.3","","91","","0.0","","7","","20","","","","99.82","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 15:00","2019","05","01","15:00","-1.3","","-2.0","","95","","2.0","","6","","24","","","","99.63","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 16:00","2019","05","01","16:00","-1.3","","-2.0","","95","","1.4","","7","","18","","","","99.59","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 17:00","2019","05","01","17:00","-1.2","","-1.8","","96","","2.0","","6","","15","","","","99.57","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-05-01 18:00","2019","05","01","18:00","-1.1","","-1.5","","97","","2.0","","3","","18","","","","99.59","","","","-6","","NA"
