"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 00:00","2023","01","01","00:00","3.3","","3.0","","98","","0.0","","28","","32","","","","99.82","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 01:00","2023","01","01","01:00","3.2","","2.6","","96","","0.0","","28","","31","","","","99.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 02:00","2023","01","01","02:00","2.9","","1.7","","92","","0.0","","27","","25","","","","100.02","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 03:00","2023","01","01","03:00","2.3","","-0.2","","83","","0.0","","29","","35","","","","100.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 04:00","2023","01","01","04:00","2.4","","0.3","","86","","0.0","","28","","34","","","","100.15","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 05:00","2023","01","01","05:00","2.8","","0.3","","84","","0.0","","28","","34","","","","100.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 06:00","2023","01","01","06:00","2.8","","0.4","","84","","0.0","","28","","28","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 07:00","2023","01","01","07:00","2.6","","0.4","","85","","0.0","","29","","24","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 08:00","2023","01","01","08:00","2.4","","0.2","","85","","0.0","","30","","18","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 09:00","2023","01","01","09:00","2.6","","0.5","","86","","0.0","","30","","11","","","","100.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 10:00","2023","01","01","10:00","2.9","","0.9","","87","","0.0","","29","","11","","","","100.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 11:00","2023","01","01","11:00","3.5","","0.5","","81","","0.0","","30","","18","","","","100.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 12:00","2023","01","01","12:00","3.8","","0.0","","76","","0.0","","30","","15","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 13:00","2023","01","01","13:00","2.9","","1.2","","88","","0.0","","25","","21","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 14:00","2023","01","01","14:00","3.9","","0.9","","81","","0.0","","29","","6","","","","100.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 15:00","2023","01","01","15:00","3.0","","1.1","","87","","0.0","","25","","7","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 16:00","2023","01","01","16:00","2.8","","1.7","","93","","0.0","","24","","17","","","","100.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 17:00","2023","01","01","17:00","2.9","","1.9","","93","","0.5","","26","","9","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 18:00","2023","01","01","18:00","2.8","","2.0","","94","","0.6","","26","","11","","","","100.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 19:00","2023","01","01","19:00","2.6","","1.8","","95","","0.0","","29","","8","","","","100.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 20:00","2023","01","01","20:00","2.0","","1.3","","95","","0.0","","","","0","","","","100.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 21:00","2023","01","01","21:00","1.9","","1.3","","96","","0.0","","22","","8","","","","100.62","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 22:00","2023","01","01","22:00","2.4","","1.9","","97","","0.0","","24","","8","","","","100.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-01 23:00","2023","01","01","23:00","2.5","","2.0","","97","","0.2","","24","","10","","","","100.60","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 00:00","2023","01","02","00:00","3.2","","2.8","","97","","0.0","","25","","18","","","","100.59","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 01:00","2023","01","02","01:00","3.4","","2.9","","97","","0.2","","26","","16","","","","100.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 02:00","2023","01","02","02:00","3.5","","2.5","","93","","0.0","","27","","16","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 03:00","2023","01","02","03:00","3.1","","2.4","","95","","0.0","","25","","14","","","","100.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 04:00","2023","01","02","04:00","3.2","","2.7","","96","","0.0","","31","","7","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 05:00","2023","01","02","05:00","3.0","","2.5","","96","","0.0","","26","","9","","","","100.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-01-02 06:00","2023","01","02","06:00","3.0","","2.5","","96","","0.0","","27","","10","","","","100.78","","","","","","NA"
