"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 00:00","2023","03","01","00:00","0.6","","-1.8","","84","","0.0","","26","","10","","","","100.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 01:00","2023","03","01","01:00","0.9","","-1.8","","82","","0.0","","26","","11","","","","100.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 02:00","2023","03","01","02:00","0.4","","-1.6","","86","","0.0","","26","","12","","","","100.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 03:00","2023","03","01","03:00","-0.9","","-2.5","","89","","0.0","","23","","18","","","","100.90","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 04:00","2023","03","01","04:00","-0.9","","-2.1","","92","","0.0","","24","","22","","","","100.93","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 05:00","2023","03","01","05:00","-1.8","","-2.8","","93","","0.0","","23","","17","","","","100.92","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 06:00","2023","03","01","06:00","0.2","","-1.4","","89","","0.0","","18","","14","","","","100.82","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 07:00","2023","03","01","07:00","0.5","","-1.1","","89","","0.0","","17","","15","","","","100.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 08:00","2023","03","01","08:00","1.0","","-1.9","","81","","0.0","","16","","19","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 09:00","2023","03","01","09:00","1.1","","-2.4","","77","","0.0","","15","","25","","","","100.82","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 10:00","2023","03","01","10:00","1.2","","-2.1","","78","","0.0","","12","","23","","","","100.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 11:00","2023","03","01","11:00","1.7","","-1.7","","78","","0.0","","12","","26","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-03-01 12:00","2023","03","01","12:00","1.5","","-1.9","","78","","","M","12","","27","","","","100.64","","","","","","NA"
