"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 00:00","2023","02","01","00:00","-4.0","","-5.6","","89","","0.0","","20","","25","","","","101.42","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 01:00","2023","02","01","01:00","-5.5","","-7.6","","85","","0.0","","32","","13","","","","101.37","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 02:00","2023","02","01","02:00","-6.5","","-9.3","","81","","0.0","","33","","11","","","","101.36","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 03:00","2023","02","01","03:00","-9.2","","-11.1","","86","","0.2","","35","","13","","","","101.43","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 04:00","2023","02","01","04:00","-10.6","","-12.1","","88","","0.0","","34","","11","","","","101.38","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 05:00","2023","02","01","05:00","-9.9","","-12.9","","79","","0.0","","33","","17","","","","101.45","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 06:00","2023","02","01","06:00","-9.8","","-13.0","","77","","0.0","","34","","14","","","","101.44","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 07:00","2023","02","01","07:00","-9.9","","-13.0","","78","","0.0","","36","","15","","","","101.44","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 08:00","2023","02","01","08:00","-8.1","","-11.5","","76","","0.0","","34","","11","","","","101.44","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2023-02-01 09:00","2023","02","01","09:00","-5.6","","-8.0","","83","","0.2","","28","","25","","","","101.44","","","","-13","","NA"
