"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 00:00","2022","07","01","00:00","15.0","","11.8","","81","","0.0","","21","","8","","","","94.03","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 01:00","2022","07","01","01:00","14.4","","11.9","","85","","0.0","","21","","11","","","","94.00","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 02:00","2022","07","01","02:00","14.6","","11.4","","81","","0.0","","21","","10","","","","93.98","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 03:00","2022","07","01","03:00","14.2","","11.0","","81","","0.0","","22","","10","","","","93.95","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 04:00","2022","07","01","04:00","13.5","","11.1","","85","","0.0","","3","","7","","","","94.01","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 05:00","2022","07","01","05:00","12.8","","10.3","","85","","0.0","","7","","14","","","","94.03","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 06:00","2022","07","01","06:00","12.8","","9.4","","80","","0.0","","1","","10","","","","94.10","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 07:00","2022","07","01","07:00","12.4","","8.5","","77","","0.0","","5","","15","","","","94.10","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 08:00","2022","07","01","08:00","12.5","","8.9","","79","","0.0","","9","","11","","","","94.09","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 09:00","2022","07","01","09:00","12.4","","9.8","","85","","0.0","","1","","9","","","","94.18","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 10:00","2022","07","01","10:00","12.8","","10.8","","88","","0.9","","3","","13","","","","94.21","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 11:00","2022","07","01","11:00","13.2","","11.2","","88","","0.0","","3","","15","","","","94.29","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 12:00","2022","07","01","12:00","12.8","","11.0","","89","","0.0","","3","","13","","","","94.34","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 13:00","2022","07","01","13:00","12.2","","10.7","","91","","0.0","","2","","15","","","","94.37","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 14:00","2022","07","01","14:00","11.8","","11.1","","95","","0.5","","5","","14","","","","94.39","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 15:00","2022","07","01","15:00","11.6","","11.1","","97","","1.6","","5","","17","","","","94.44","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 16:00","2022","07","01","16:00","12.0","","11.4","","96","","0.8","","7","","15","","","","94.43","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 17:00","2022","07","01","17:00","11.6","","10.9","","96","","0.0","","5","","11","","","","94.46","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 18:00","2022","07","01","18:00","11.7","","11.0","","95","","0.0","","6","","13","","","","94.45","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 19:00","2022","07","01","19:00","11.6","","10.8","","95","","0.0","","5","","11","","","","94.48","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 20:00","2022","07","01","20:00","11.2","","10.6","","96","","0.0","","5","","10","","","","94.52","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 21:00","2022","07","01","21:00","11.0","","10.6","","97","","0.0","","5","","7","","","","94.56","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 22:00","2022","07","01","22:00","11.0","","10.8","","99","","0.0","","5","","5","","","","94.59","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01 23:00","2022","07","01","23:00","10.9","","10.5","","97","","0.0","","5","","6","","","","94.59","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 00:00","2022","07","02","00:00","10.7","","10.4","","98","","0.0","","4","","4","","","","94.59","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 01:00","2022","07","02","01:00","10.5","","10.5","","100","","0.0","","3","","4","","","","94.58","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 02:00","2022","07","02","02:00","10.5","","10.5","","100","","0.0","","5","","4","","","","94.56","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 03:00","2022","07","02","03:00","10.3","","10.3","","100","","0.0","","4","","5","","","","94.56","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 04:00","2022","07","02","04:00","10.2","","10.2","","100","","0.0","","7","","6","","","","94.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 05:00","2022","07","02","05:00","10.1","","10.0","","99","","0.0","","6","","10","","","","94.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 06:00","2022","07","02","06:00","10.3","","9.9","","98","","0.0","","4","","6","","","","94.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 07:00","2022","07","02","07:00","11.1","","9.5","","90","","0.0","","6","","9","","","","94.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 08:00","2022","07","02","08:00","11.8","","9.6","","86","","0.0","","5","","7","","","","94.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 09:00","2022","07","02","09:00","12.7","","9.6","","81","","0.0","","6","","7","","","","94.54","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 10:00","2022","07","02","10:00","13.7","","9.4","","75","","0.0","","9","","7","","","","94.50","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 11:00","2022","07","02","11:00","15.0","","10.3","","74","","0.0","","9","","5","","","","94.52","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 12:00","2022","07","02","12:00","14.3","","9.4","","72","","0.0","","22","","6","","","","94.51","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 13:00","2022","07","02","13:00","14.5","","9.8","","73","","0.0","","22","","7","","","","94.49","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 14:00","2022","07","02","14:00","12.7","","8.0","","73","","0.0","","23","","6","","","","94.49","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 15:00","2022","07","02","15:00","12.9","","9.7","","81","","0.0","","24","","5","","","","94.50","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 16:00","2022","07","02","16:00","12.5","","8.6","","77","","0.0","","22","","9","","","","94.48","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02 17:00","2022","07","02","17:00","12.3","","9.4","","83","","0.0","","22","","6","","","","94.44","","","","","","NA"
