"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 00:00","2022","05","01","00:00","2.1","","-1.3","","78","","0.0","","6","","11","","","","94.67","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 01:00","2022","05","01","01:00","1.8","","-1.8","","77","","","M","6","","6","","","","94.68","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 02:00","2022","05","01","02:00","1.2","","-1.6","","82","","0.0","","6","","3","","","","94.69","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 03:00","2022","05","01","03:00","0.3","","-1.6","","87","","0.0","","6","","5","","","","94.67","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 04:00","2022","05","01","04:00","0.0","","-1.5","","90","","0.0","","32","","3","","","","94.65","","","","-1","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 05:00","2022","05","01","05:00","0.6","","-1.6","","85","","1.6","","","","0","","","","94.66","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 06:00","2022","05","01","06:00","1.1","","-0.8","","87","","0.0","","","","0","","","","94.67","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 07:00","2022","05","01","07:00","1.6","","0.3","","91","","0.0","","5","","4","","","","94.63","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 08:00","2022","05","01","08:00","2.5","","1.5","","93","","0.0","","6","","8","","","","94.59","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 09:00","2022","05","01","09:00","3.5","","2.2","","92","","0.0","","4","","7","","","","94.58","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 10:00","2022","05","01","10:00","5.0","","3.5","","90","","0.0","","8","","16","","","","94.53","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 11:00","2022","05","01","11:00","5.5","","4.3","","92","","0.7","","9","","15","","","","94.50","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 12:00","2022","05","01","12:00","6.4","","4.3","","86","","0.0","","10","","16","","","","94.48","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 13:00","2022","05","01","13:00","6.2","","4.4","","89","","0.8","","9","","22","","","","94.41","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 14:00","2022","05","01","14:00","6.3","","4.1","","86","","0.0","","10","","21","","","","94.34","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 15:00","2022","05","01","15:00","6.8","","4.3","","84","","0.0","","10","","26","","","","94.25","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 16:00","2022","05","01","16:00","6.8","","4.0","","82","","0.0","","9","","26","","","","94.20","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-05-01 17:00","2022","05","01","17:00","6.8","","3.5","","79","","0.0","","9","","20","","","","94.15","","","","","","NA"
