"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 00:00","2022","02","01","00:00","-20.6","","-23.7","","76","","0.0","","29","","8","","","","95.07","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 01:00","2022","02","01","01:00","-20.4","","-23.3","","78","","0.0","","31","","8","","","","95.11","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 02:00","2022","02","01","02:00","-20.4","","-23.3","","77","","0.0","","31","","7","","","","95.12","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 03:00","2022","02","01","03:00","-20.7","","-23.4","","79","","0.0","","30","","6","","","","95.16","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 04:00","2022","02","01","04:00","-21.0","","-23.8","","78","","0.0","","34","","5","","","","95.22","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 05:00","2022","02","01","05:00","-21.8","","-24.6","","78","","0.0","","34","","7","","","","95.27","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 06:00","2022","02","01","06:00","-22.8","","-25.3","","80","","","M","30","","1","","","","95.29","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 07:00","2022","02","01","07:00","-23.1","","-25.4","","81","","","M","26","","5","","","","95.33","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 08:00","2022","02","01","08:00","-23.5","","-25.8","","82","","0.0","","26","","6","","","","95.35","","","","-29","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 09:00","2022","02","01","09:00","-23.2","","-25.5","","81","","0.0","","28","","5","","","","95.41","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 10:00","2022","02","01","10:00","-22.7","","-25.8","","76","","2.4","","25","","6","","","","95.43","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 11:00","2022","02","01","11:00","-19.8","","-23.8","","70","","0.0","","30","","11","","","","95.45","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 12:00","2022","02","01","12:00","-18.9","","-23.4","","67","","0.0","","33","","17","","","","95.42","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 13:00","2022","02","01","13:00","-17.7","","-22.9","","64","","0.0","","31","","17","","","","95.42","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 14:00","2022","02","01","14:00","-17.5","","-23.2","","61","","0.0","","33","","18","","","","95.41","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 15:00","2022","02","01","15:00","-18.0","","-23.1","","64","","0.0","","32","","19","","","","95.45","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 16:00","2022","02","01","16:00","-18.0","","-23.6","","61","","0.0","","32","","22","","","","95.50","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 17:00","2022","02","01","17:00","-19.0","","-23.4","","68","","0.0","","32","","15","","","","95.56","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 18:00","2022","02","01","18:00","-20.2","","-24.1","","71","","0.0","","32","","12","","","","95.60","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 19:00","2022","02","01","19:00","-20.8","","-23.7","","77","","0.0","","34","","11","","","","95.67","","","","-29","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-02-01 20:00","2022","02","01","20:00","-21.0","","-24.3","","75","","0.0","","34","","14","","","","95.78","","","","-30","","NA"
