"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 00:00","2022","03","01","00:00","-7.2","","-9.3","","85","","0.0","","23","","1","","","","93.90","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 01:00","2022","03","01","01:00","-7.2","","-9.1","","86","","0.0","","0","","1","","","","93.94","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 02:00","2022","03","01","02:00","-7.5","","-9.1","","88","","0.0","","7","","9","","","","93.94","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 03:00","2022","03","01","03:00","-7.5","","-9.1","","88","","0.0","","7","","6","","","","93.92","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 04:00","2022","03","01","04:00","-7.6","","-9.2","","88","","0.0","","7","","7","","","","93.88","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 05:00","2022","03","01","05:00","-7.7","","-9.1","","89","","0.0","","9","","10","","","","93.90","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 06:00","2022","03","01","06:00","-7.5","","-9.0","","90","","0.0","","7","","7","","","","93.91","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 07:00","2022","03","01","07:00","-7.4","","-8.8","","90","","0.0","","8","","8","","","","93.88","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 08:00","2022","03","01","08:00","-7.3","","-8.5","","91","","0.0","","8","","6","","","","93.90","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 09:00","2022","03","01","09:00","-7.2","","-8.2","","93","","0.0","","6","","7","","","","93.93","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 10:00","2022","03","01","10:00","-6.9","","-8.0","","92","","0.5","","6","","6","","","","93.93","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 11:00","2022","03","01","11:00","-6.1","","-7.1","","92","","0.5","","6","","8","","","","93.94","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 12:00","2022","03","01","12:00","-5.5","","-6.5","","93","","0.0","","6","","10","","","","93.97","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 13:00","2022","03","01","13:00","-4.9","","-6.2","","90","","0.4","","7","","13","","","","93.98","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 14:00","2022","03","01","14:00","-4.9","","-6.2","","91","","0.0","","6","","14","","","","94.03","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 15:00","2022","03","01","15:00","-5.2","","-6.5","","91","","0.4","","6","","15","","","","94.07","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 16:00","2022","03","01","16:00","-5.1","","-6.3","","92","","0.0","","7","","16","","","","94.11","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 17:00","2022","03","01","17:00","-5.2","","-6.5","","91","","0.0","","7","","19","","","","94.16","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 18:00","2022","03","01","18:00","-5.4","","-6.6","","91","","0.4","","6","","16","","","","94.27","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 19:00","2022","03","01","19:00","-5.8","","-7.1","","91","","0.0","","7","","17","","","","94.38","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 20:00","2022","03","01","20:00","-6.8","","-8.1","","91","","0.0","","6","","19","","","","94.45","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 21:00","2022","03","01","21:00","-7.5","","-8.7","","91","","0.0","","6","","20","","","","94.51","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 22:00","2022","03","01","22:00","-7.8","","-9.0","","91","","0.0","","7","","21","","","","94.58","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-01 23:00","2022","03","01","23:00","-8.1","","-9.5","","90","","0.0","","7","","17","","","","94.64","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-02 00:00","2022","03","02","00:00","-8.2","","-9.7","","89","","0.0","","7","","17","","","","94.71","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-03-02 01:00","2022","03","02","01:00","-8.5","","-9.9","","90","","0.0","","8","","16","","","","94.76","","","","-15","","NA"
