"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 00:00","2022","10","01","00:00","11.5","","9.9","","90","","0.0","","17","","13","","","","94.84","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 01:00","2022","10","01","01:00","10.1","","9.2","","94","","0.0","","22","","5","","","","94.87","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 02:00","2022","10","01","02:00","7.9","","7.9","","100","","0.0","","21","","2","","","","94.90","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 03:00","2022","10","01","03:00","8.6","","8.6","","100","","0.0","","23","","5","","","","94.89","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 04:00","2022","10","01","04:00","7.0","","7.0","","100","","0.0","","24","","4","","","","94.87","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 05:00","2022","10","01","05:00","6.0","","6.0","","100","","0.0","","","","0","","","","94.85","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 06:00","2022","10","01","06:00","5.2","","5.2","","100","","0.0","","22","","5","","","","94.83","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 07:00","2022","10","01","07:00","4.0","","","M","","M","0.0","","26","","2","","","","94.84","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 08:00","2022","10","01","08:00","6.6","","","M","","M","0.4","","17","","2","","","","94.83","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 09:00","2022","10","01","09:00","10.4","","","M","","M","0.0","","23","","5","","","","94.82","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 10:00","2022","10","01","10:00","14.8","","11.0","","78","","0.0","","19","","12","","","","94.76","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 11:00","2022","10","01","11:00","15.6","","10.6","","72","","0.0","","18","","17","","","","94.71","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 12:00","2022","10","01","12:00","15.9","","10.4","","70","","0.0","","17","","15","","","","94.69","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 13:00","2022","10","01","13:00","16.4","","10.7","","69","","0.0","","17","","17","","","","94.60","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 14:00","2022","10","01","14:00","16.5","","10.3","","67","","0.0","","17","","15","","","","94.51","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 15:00","2022","10","01","15:00","16.6","","10.4","","67","","0.0","","17","","15","","","","94.44","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 16:00","2022","10","01","16:00","16.2","","10.8","","70","","0.0","","18","","13","","","","94.38","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 17:00","2022","10","01","17:00","14.7","","10.6","","76","","0.0","","15","","12","","","","94.30","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 18:00","2022","10","01","18:00","12.2","","10.3","","88","","0.0","","16","","15","","","","94.25","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 19:00","2022","10","01","19:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 20:00","2022","10","01","20:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 21:00","2022","10","01","21:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 22:00","2022","10","01","22:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01 23:00","2022","10","01","23:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 00:00","2022","10","02","00:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 01:00","2022","10","02","01:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 02:00","2022","10","02","02:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 03:00","2022","10","02","03:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 04:00","2022","10","02","04:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 05:00","2022","10","02","05:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 06:00","2022","10","02","06:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 07:00","2022","10","02","07:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 08:00","2022","10","02","08:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 09:00","2022","10","02","09:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 10:00","2022","10","02","10:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 11:00","2022","10","02","11:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 12:00","2022","10","02","12:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 13:00","2022","10","02","13:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 14:00","2022","10","02","14:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 15:00","2022","10","02","15:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 16:00","2022","10","02","16:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 17:00","2022","10","02","17:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 18:00","2022","10","02","18:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 19:00","2022","10","02","19:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 20:00","2022","10","02","20:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 21:00","2022","10","02","21:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 22:00","2022","10","02","22:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02 23:00","2022","10","02","23:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 00:00","2022","10","03","00:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 01:00","2022","10","03","01:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 02:00","2022","10","03","02:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 03:00","2022","10","03","03:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 04:00","2022","10","03","04:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 05:00","2022","10","03","05:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 06:00","2022","10","03","06:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 07:00","2022","10","03","07:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 08:00","2022","10","03","08:00","3.5","","1.8","","89","","0.0","","28","","2","","","","94.76","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 09:00","2022","10","03","09:00","13.0","","9.4","","79","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 10:00","2022","10","03","10:00","6.9","","4.1","","82","","0.0","","33","","4","","","","94.73","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03 11:00","2022","10","03","11:00","8.0","","4.8","","80","","0.0","","5","","5","","","","94.69","","","","","","NA"
