"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 00:00","2020","12","01","00:00","2.6","","-3.7","","63","","","","29","","24","","14.5","","92.97","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 01:00","2020","12","01","01:00","2.7","","-2.2","","70","","","","30","","26","","14.5","","93.11","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 02:00","2020","12","01","02:00","2.0","","-2.0","","75","","","","30","","20","","14.5","","93.32","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 03:00","2020","12","01","03:00","2.2","","-4.1","","63","","","","29","","15","","14.5","","93.52","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 04:00","2020","12","01","04:00","1.9","","-5.6","","58","","","","32","","26","","14.5","","93.63","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 05:00","2020","12","01","05:00","1.4","","-5.7","","59","","","","30","","17","","14.5","","93.81","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 06:00","2020","12","01","06:00","1.4","","-6.2","","57","","","","32","","17","","14.5","","93.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 07:00","2020","12","01","07:00","0.6","","-6.5","","59","","","","31","","13","","14.5","","94.03","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 08:00","2020","12","01","08:00","-0.1","","-7.2","","59","","","","30","","15","","14.5","","94.18","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 09:00","2020","12","01","09:00","-0.9","","-7.7","","60","","","","30","","15","","14.5","","94.34","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 10:00","2020","12","01","10:00","-0.8","","-8.3","","57","","","","29","","15","","14.5","","94.48","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 11:00","2020","12","01","11:00","-0.2","","-8.8","","52","","","","29","","7","","14.5","","94.53","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 12:00","2020","12","01","12:00","0.7","","-8.9","","49","","","","30","","11","","14.5","","94.53","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 13:00","2020","12","01","13:00","1.1","","-9.1","","47","","","","28","","9","","14.5","","94.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 14:00","2020","12","01","14:00","1.5","","-8.5","","47","","","","28","","13","","14.5","","94.65","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 15:00","2020","12","01","15:00","1.2","","-8.2","","50","","","","27","","9","","14.5","","94.66","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 16:00","2020","12","01","16:00","-0.9","","-9.8","","51","","","","25","","6","","14.5","","94.69","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 17:00","2020","12","01","17:00","-2.1","","-8.8","","60","","","","22","","9","","14.5","","94.75","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 18:00","2020","12","01","18:00","-2.7","","-9.4","","60","","","","24","","11","","14.5","","94.72","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 19:00","2020","12","01","19:00","-2.7","","-9.6","","59","","","","25","","9","","14.5","","94.74","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 20:00","2020","12","01","20:00","-3.1","","-10.0","","59","","","","23","","9","","14.5","","94.70","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 21:00","2020","12","01","21:00","-3.6","","-9.9","","62","","","","24","","11","","14.5","","94.71","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 22:00","2020","12","01","22:00","-3.9","","-10.3","","61","","","","20","","9","","14.5","","94.71","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-01 23:00","2020","12","01","23:00","-4.2","","-10.7","","61","","","","25","","9","","14.5","","94.69","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 00:00","2020","12","02","00:00","-4.1","","-10.9","","59","","","","25","","9","","14.5","","94.69","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 01:00","2020","12","02","01:00","-3.3","","-10.9","","56","","","","20","","6","","14.5","","94.70","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 02:00","2020","12","02","02:00","-2.9","","-10.7","","55","","","","25","","9","","14.5","","94.69","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 03:00","2020","12","02","03:00","-2.3","","-10.0","","56","","","","23","","7","","14.5","","94.68","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 04:00","2020","12","02","04:00","-1.3","","-9.0","","56","","","","27","","11","","14.5","","94.73","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 05:00","2020","12","02","05:00","-0.1","","-8.2","","54","","","","27","","11","","14.5","","94.72","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 06:00","2020","12","02","06:00","-2.4","","-8.9","","61","","","","25","","9","","14.5","","94.69","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 07:00","2020","12","02","07:00","-3.3","","-9.4","","63","","","","22","","7","","14.5","","94.71","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 08:00","2020","12","02","08:00","-3.7","","-9.6","","64","","","","22","","9","","14.5","","94.74","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 09:00","2020","12","02","09:00","-4.3","","-9.8","","66","","","","24","","7","","14.5","","94.76","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 10:00","2020","12","02","10:00","-2.4","","-8.7","","62","","","","23","","7","","14.5","","94.72","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 11:00","2020","12","02","11:00","2.6","","-6.1","","53","","","","23","","7","","14.5","","94.72","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 12:00","2020","12","02","12:00","3.1","","-5.4","","54","","","","23","","6","","14.5","","94.68","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 13:00","2020","12","02","13:00","3.9","","-5.4","","51","","","","23","","6","","14.5","","94.67","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 14:00","2020","12","02","14:00","3.4","","-5.3","","53","","","","22","","9","","14.5","","94.62","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 15:00","2020","12","02","15:00","3.0","","-4.9","","56","","","","21","","6","","14.5","","94.58","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 16:00","2020","12","02","16:00","1.6","","-5.2","","61","","","","20","","9","","14.5","","94.58","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 17:00","2020","12","02","17:00","0.2","","-5.4","","66","","","","22","","6","","14.5","","94.55","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 18:00","2020","12","02","18:00","-0.2","","-5.5","","67","","","","22","","7","","14.5","","94.50","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-12-02 19:00","2020","12","02","19:00","-0.7","","-5.5","","70","","","","22","","7","","14.5","","94.48","","","","-3","","NA"
