"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 00:00","2020","04","01","00:00","-18.0","","-22.8","","66","","","","31","","6","","14.5","","94.56","","","","-23","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 01:00","2020","04","01","01:00","-17.9","","-22.6","","67","","","","31","","9","","14.5","","94.56","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 02:00","2020","04","01","02:00","-17.7","","-22.4","","67","","","","30","","4","","14.5","","94.57","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 03:00","2020","04","01","03:00","-17.7","","-22.3","","67","","","","30","","4","","14.5","","94.57","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 04:00","2020","04","01","04:00","-17.7","","-22.2","","68","","","","31","","7","","11.3","","94.53","","","","-23","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 05:00","2020","04","01","05:00","-17.7","","-22.2","","68","","","","31","","6","","11.3","","94.53","","","","-22","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 06:00","2020","04","01","06:00","-17.5","","-22.1","","67","","","","31","","11","","11.3","","94.53","","","","-25","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 07:00","2020","04","01","07:00","-17.0","","-21.8","","66","","","","31","","4","","9.7","","94.58","","","","-20","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 08:00","2020","04","01","08:00","-16.3","","-21.9","","62","","","","32","","9","","8.0","","94.62","","","","-22","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 09:00","2020","04","01","09:00","-15.5","","-21.8","","59","","","","32","","7","","3.7","","94.63","","","","-20","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 10:00","2020","04","01","10:00","-14.6","","-21.6","","55","","","","30","","7","","6.4","","94.67","","","","-19","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 11:00","2020","04","01","11:00","-14.3","","-22.4","","50","","","","33","","7","","14.5","","94.68","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-04-01 12:00","2020","04","01","12:00"
