"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 00:00","2020","09","01","00:00","9.5","","9.1","","97","","","","25","","6","","6.4","","92.01","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 01:00","2020","09","01","01:00","9.3","","8.9","","97","","","","21","","6","","14.5","","91.94","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 02:00","2020","09","01","02:00","9.3","","8.6","","95","","","","28","","11","","14.5","","91.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 03:00","2020","09","01","03:00","9.6","","8.7","","94","","","","30","","13","","14.5","","91.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 04:00","2020","09","01","04:00","9.8","","8.9","","94","","","","29","","17","","14.5","","92.00","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 05:00","2020","09","01","05:00","10.0","","9.0","","94","","","","30","","19","","14.5","","92.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 06:00","2020","09","01","06:00","10.2","","9.1","","93","","","","29","","15","","14.5","","92.14","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 07:00","2020","09","01","07:00","10.5","","8.9","","90","","","","29","","19","","14.5","","92.19","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 08:00","2020","09","01","08:00","12.0","","9.1","","82","","","","28","","15","","14.5","","92.25","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 09:00","2020","09","01","09:00","12.5","","8.5","","77","","","","30","","17","","14.5","","92.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 10:00","2020","09","01","10:00","13.2","","8.4","","73","","","","31","","26","","14.5","","92.39","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 11:00","2020","09","01","11:00","14.9","","8.0","","63","","","","30","","20","","14.5","","92.44","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 12:00","2020","09","01","12:00","15.5","","7.5","","59","","","","29","","20","","14.5","","92.47","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 13:00","2020","09","01","13:00","16.5","","7.8","","56","","","","29","","31","","14.5","","92.47","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 14:00","2020","09","01","14:00","17.6","","6.6","","48","","","","30","","24","","14.5","","92.53","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 15:00","2020","09","01","15:00","16.3","","6.4","","52","","","","30","","24","","14.5","","92.63","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 16:00","2020","09","01","16:00","16.4","","6.9","","53","","","","29","","26","","14.5","","92.70","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 17:00","2020","09","01","17:00","16.4","","7.0","","54","","","","30","","19","","14.5","","92.76","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 18:00","2020","09","01","18:00","13.6","","8.0","","69","","","","31","","15","","14.5","","92.83","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 19:00","2020","09","01","19:00","12.3","","7.2","","71","","","","30","","11","","14.5","","92.86","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 20:00","2020","09","01","20:00","11.7","","8.0","","78","","","","28","","9","","14.5","","92.91","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 21:00","2020","09","01","21:00","10.0","","7.8","","86","","","","24","","6","","14.5","","92.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 22:00","2020","09","01","22:00","9.0","","7.3","","89","","","","21","","6","","14.5","","92.90","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-01 23:00","2020","09","01","23:00","7.8","","7.1","","95","","","","23","","6","","14.5","","92.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 00:00","2020","09","02","00:00","6.7","","6.1","","96","","","","25","","6","","14.5","","92.79","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 01:00","2020","09","02","01:00","6.5","","5.8","","95","","","","25","","7","","14.5","","92.75","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 02:00","2020","09","02","02:00","7.2","","6.3","","94","","","","25","","4","","14.5","","92.67","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 03:00","2020","09","02","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 04:00","2020","09","02","04:00","5.9","","5.6","","98","","","","1","","7","","14.5","","92.63","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 05:00","2020","09","02","05:00","6.4","","5.8","","96","","","","29","","6","","14.5","","92.55","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 06:00","2020","09","02","06:00","7.3","","6.5","","95","","","","","","0","","14.5","","92.53","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 07:00","2020","09","02","07:00","8.3","","6.5","","88","","","","29","","11","","14.5","","92.57","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 08:00","2020","09","02","08:00","8.4","","6.8","","90","","","","33","","17","","5.6","","92.68","","","","","","Moderate Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 09:00","2020","09","02","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 10:00","2020","09","02","10:00","10.1","","9.0","","93","","","","30","","17","","14.5","","92.82","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-09-02 11:00","2020","09","02","11:00","12.0","","8.6","","80","","","","32","","13","","14.5","","92.87","","","","","","NA"
