"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 00:00","2020","06","01","00:00","15.3","","12.9","","86","","","","32","","15","","14.5","","91.77","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 01:00","2020","06","01","01:00","15.1","","12.8","","86","","","","32","","22","","14.5","","91.82","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 02:00","2020","06","01","02:00","14.5","","12.4","","87","","","","31","","17","","14.5","","91.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 03:00","2020","06","01","03:00","12.6","","10.3","","86","","","","30","","22","","8.0","","92.10","","","","","","Drizzle"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 04:00","2020","06","01","04:00","11.5","","8.9","","84","","","","31","","28","","14.5","","92.27","","","","","","Drizzle"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 05:00","2020","06","01","05:00","11.1","","8.6","","85","","","","30","","30","","12.9","","92.41","","","","","","Drizzle"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 06:00","2020","06","01","06:00","11.1","","7.9","","81","","","","29","","20","","14.5","","92.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 07:00","2020","06","01","07:00","11.7","","7.8","","77","","","","29","","11","","14.5","","92.69","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 08:00","2020","06","01","08:00","11.6","","7.8","","78","","","","30","","19","","14.5","","92.77","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 09:00","2020","06","01","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 10:00","2020","06","01","10:00","13.6","","7.3","","66","","","","28","","20","","14.5","","93.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 11:00","2020","06","01","11:00","15.5","","7.0","","57","","","","29","","15","","14.5","","93.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 12:00","2020","06","01","12:00","16.7","","7.7","","55","","","","29","","19","","14.5","","93.11","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 13:00","2020","06","01","13:00","18.1","","6.9","","48","","","","30","","13","","14.5","","93.11","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 14:00","2020","06","01","14:00","19.0","","5.5","","41","","","","28","","22","","14.5","","93.09","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 15:00","2020","06","01","15:00","18.9","","4.2","","38","","","","31","","26","","14.5","","93.10","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 16:00","2020","06","01","16:00","18.1","","4.1","","39","","","","30","","11","","14.5","","93.16","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 17:00","2020","06","01","17:00","17.8","","2.7","","36","","","","30","","11","","14.5","","93.21","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 18:00","2020","06","01","18:00","16.9","","2.9","","39","","","","29","","13","","14.5","","93.27","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 19:00","2020","06","01","19:00","15.9","","3.9","","45","","","","32","","6","","14.5","","93.34","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 20:00","2020","06","01","20:00","14.8","","4.8","","51","","","","34","","7","","14.5","","93.42","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-06-01 21:00","2020","06","01","21:00","13.5","","5.0","","56","","","","34","","6","","14.5","","93.46","","","","","","NA"
