"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-2.8","","88","","","","31","","4","","14.5","","95.49","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 01:00","2020","10","01","01:00","1.8","","0.5","","91","","","","","","0","","14.5","","95.47","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 02:00","2020","10","01","02:00","-2.0","","-3.6","","89","","","","","","0","","14.5","","95.44","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 03:00","2020","10","01","03:00","0.0","","-1.4","","90","","","","24","","4","","14.5","","95.41","","","","-1","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 04:00","2020","10","01","04:00","0.5","","-0.4","","94","","","","","","0","","14.5","","95.36","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 05:00","2020","10","01","05:00","-0.2","","-1.2","","93","","","","27","","4","","14.5","","95.29","","","","-1","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 06:00","2020","10","01","06:00","-0.7","","-1.5","","94","","","","28","","4","","14.5","","95.24","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 07:00","2020","10","01","07:00","0.2","","-0.3","","96","","","","24","","4","","14.5","","95.19","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 08:00","2020","10","01","08:00","1.6","","1.1","","97","","","","","","0","","14.5","","95.14","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 09:00","2020","10","01","09:00","2.6","","1.7","","94","","","","","","0","","14.5","","95.10","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 10:00","2020","10","01","10:00","5.4","","3.0","","85","","","","18","","9","","14.5","","95.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 11:00","2020","10","01","11:00","6.7","","2.3","","74","","","","17","","15","","14.5","","94.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 12:00","2020","10","01","12:00","7.5","","1.5","","66","","","","18","","17","","14.5","","94.80","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 13:00","2020","10","01","13:00","7.3","","2.4","","71","","","","18","","4","","14.5","","94.73","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 14:00","2020","10","01","14:00","6.7","","3.8","","82","","","","13","","11","","14.5","","94.62","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 15:00","2020","10","01","15:00","6.9","","3.6","","80","","","","13","","7","","14.5","","94.57","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 16:00","2020","10","01","16:00","6.9","","3.6","","80","","","","13","","9","","14.5","","94.44","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 17:00","2020","10","01","17:00","7.2","","3.6","","78","","","","17","","11","","14.5","","94.43","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 18:00","2020","10","01","18:00","6.8","","3.3","","78","","","","16","","11","","14.5","","94.37","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 19:00","2020","10","01","19:00","6.1","","3.0","","81","","","","16","","9","","14.5","","94.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 20:00","2020","10","01","20:00","5.7","","2.8","","82","","","","18","","9","","14.5","","94.29","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 21:00","2020","10","01","21:00","5.7","","2.9","","82","","","","30","","4","","14.5","","94.29","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 22:00","2020","10","01","22:00","3.9","","2.2","","89","","","","28","","4","","14.5","","94.28","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-01 23:00","2020","10","01","23:00","4.2","","2.1","","86","","","","29","","6","","14.5","","94.27","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 00:00","2020","10","02","00:00","2.5","","1.5","","93","","","","28","","4","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 01:00","2020","10","02","01:00","1.0","","0.1","","94","","","","30","","4","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 02:00","2020","10","02","02:00","0.4","","-0.4","","94","","","","28","","7","","14.5","","94.24","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 03:00","2020","10","02","03:00","1.2","","0.3","","94","","","","30","","7","","14.5","","94.28","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 04:00","2020","10","02","04:00","3.6","","2.3","","91","","","","31","","11","","14.5","","94.29","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 05:00","2020","10","02","05:00","3.8","","2.4","","91","","","","31","","11","","14.5","","94.32","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 06:00","2020","10","02","06:00","3.7","","2.3","","91","","","","30","","6","","14.5","","94.34","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 07:00","2020","10","02","07:00","3.6","","2.3","","91","","","","33","","6","","14.5","","94.35","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 08:00","2020","10","02","08:00","5.1","","3.0","","86","","","","4","","6","","14.5","","94.37","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-10-02 09:00","2020","10","02","09:00","7.8","","4.8","","81","","","","5","","6","","14.5","","94.41","","","","","","NA"
