"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 00:00","2020","08","01","00:00","15.2","","10.4","","73","","","","","","0","","14.5","","94.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 01:00","2020","08","01","01:00","13.9","","10.2","","78","","","","29","","6","","14.5","","94.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 02:00","2020","08","01","02:00","13.2","","10.9","","86","","","","28","","4","","14.5","","94.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 03:00","2020","08","01","03:00","14.2","","11.7","","85","","","","30","","6","","14.5","","94.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 04:00","2020","08","01","04:00","11.8","","10.7","","93","","","","29","","4","","14.5","","94.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 05:00","2020","08","01","05:00","13.2","","12.6","","96","","","","28","","4","","12.9","","94.90","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 06:00","2020","08","01","06:00","14.8","","13.4","","91","","","","","","0","","14.5","","94.89","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 07:00","2020","08","01","07:00","17.7","","14.9","","84","","","","","","0","","14.5","","94.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 08:00","2020","08","01","08:00","20.0","","15.0","","73","","","","12","","6","","14.5","","94.94","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 09:00","2020","08","01","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 10:00","2020","08","01","10:00","23.7","","13.2","","52","","","","17","","11","","14.5","","94.89","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 11:00","2020","08","01","11:00","24.5","","12.8","","48","","","","17","","13","","14.5","","94.88","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 12:00","2020","08","01","12:00","24.3","","11.7","","45","","","","15","","13","","14.5","","94.86","","26","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 13:00","2020","08","01","13:00","25.0","","12.3","","45","","","","18","","15","","14.5","","94.83","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 14:00","2020","08","01","14:00","25.8","","12.1","","43","","","","16","","9","","14.5","","94.80","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 15:00","2020","08","01","15:00","25.1","","11.7","","43","","","","19","","13","","14.5","","94.77","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 16:00","2020","08","01","16:00","25.7","","11.8","","42","","","","17","","19","","14.5","","94.70","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 17:00","2020","08","01","17:00","25.6","","12.4","","44","","","","17","","13","","14.5","","94.68","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 18:00","2020","08","01","18:00","24.6","","12.0","","45","","","","16","","19","","14.5","","94.66","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 19:00","2020","08","01","19:00","23.3","","12.1","","49","","","","16","","17","","14.5","","94.64","","26","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 20:00","2020","08","01","20:00","21.6","","12.1","","55","","","","15","","11","","14.5","","94.64","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 21:00","2020","08","01","21:00","20.9","","12.5","","59","","","","14","","11","","14.5","","94.64","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 22:00","2020","08","01","22:00","19.4","","12.8","","66","","","","15","","11","","14.5","","94.65","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-01 23:00","2020","08","01","23:00","19.0","","12.8","","67","","","","15","","13","","14.5","","94.62","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 00:00","2020","08","02","00:00","18.3","","12.5","","69","","","","15","","11","","14.5","","94.59","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 01:00","2020","08","02","01:00","17.9","","12.5","","71","","","","15","","13","","14.5","","94.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 02:00","2020","08","02","02:00","18.0","","12.4","","70","","","","17","","20","","14.5","","94.56","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 03:00","2020","08","02","03:00","17.7","","12.5","","72","","","","16","","13","","14.5","","94.55","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 04:00","2020","08","02","04:00","17.5","","12.8","","74","","","","23","","6","","14.5","","94.59","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 05:00","2020","08","02","05:00","17.3","","13.1","","76","","","","19","","6","","14.5","","94.64","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 06:00","2020","08","02","06:00","16.3","","13.4","","83","","","","14","","9","","14.5","","94.55","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-08-02 07:00","2020","08","02","07:00","15.6","","13.3","","86","","","","6","","11","","14.5","","94.44","","","","","","Rain"
