"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 00:00","2020","01","01","00:00","-3.0","","-5.3","","84","","","","31","","9","","14.5","","91.46","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-5.7","","84","","","","31","","9","","14.5","","91.47","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 02:00","2020","01","01","02:00","-4.1","","-6.2","","85","","","","30","","7","","14.5","","91.46","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 03:00","2020","01","01","03:00","-4.7","","-6.5","","87","","","","36","","7","","14.5","","91.48","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 04:00","2020","01","01","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 05:00","2020","01","01","05:00","-3.1","","-4.7","","89","","","","33","","6","","0.6","","91.48","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 06:00","2020","01","01","06:00","-3.0","","-4.6","","89","","","","","","0","","0.6","","91.50","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 07:00","2020","01","01","07:00","-3.7","","-5.4","","88","","","","27","","7","","14.5","","91.51","","","","-7","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 08:00","2020","01","01","08:00","-3.9","","-5.6","","88","","","","21","","4","","14.5","","91.50","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 09:00","2020","01","01","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 10:00","2020","01","01","10:00","-3.5","","-5.2","","88","","","","21","","4","","11.3","","91.59","","","","-5","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 11:00","2020","01","01","11:00","-3.4","","-5.2","","87","","","","25","","4","","14.5","","91.61","","","","-5","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 12:00","2020","01","01","12:00","-2.4","","-3.9","","89","","","","30","","6","","14.5","","91.62","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 13:00","2020","01","01","13:00","-2.1","","-3.9","","88","","","","32","","6","","14.5","","91.64","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 14:00","2020","01","01","14:00","-1.7","","-3.5","","88","","","","30","","6","","14.5","","91.70","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-3.7","","86","","","","32","","7","","14.5","","91.77","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 16:00","2020","01","01","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-01-01 17:00","2020","01","01","17:00","-1.9","","-3.7","","88","","","","29","","4","","14.5","","91.92","","","","-3","","Snow"
