"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 00:00","2020","07","01","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 01:00","2020","07","01","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 02:00","2020","07","01","02:00","13.4","","12.0","","91","","","","6","","11","","14.5","","92.98","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 03:00","2020","07","01","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 04:00","2020","07","01","04:00","13.8","","12.4","","91","","","","6","","15","","14.5","","92.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 05:00","2020","07","01","05:00","14.2","","12.9","","92","","","","7","","15","","5.6","","92.77","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 06:00","2020","07","01","06:00","14.5","","13.0","","91","","","","7","","15","","4.0","","92.72","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 07:00","2020","07","01","07:00","15.0","","13.5","","91","","","","8","","17","","14.5","","92.68","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 08:00","2020","07","01","08:00","15.3","","13.9","","91","","","","8","","22","","3.5","","92.68","","","","","","Drizzle"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 09:00","2020","07","01","09:00","15.6","","14.3","","92","","","","9","","15","","2.7","","92.66","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 10:00","2020","07","01","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 11:00","2020","07","01","11:00","15.1","","13.2","","88","","","","16","","11","","11.3","","92.64","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 12:00","2020","07","01","12:00","15.0","","13.2","","89","","","","13","","17","","11.3","","92.73","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 13:00","2020","07","01","13:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 14:00","2020","07","01","14:00","15.6","","13.5","","87","","","","12","","19","","14.5","","92.71","","","","","","Drizzle"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 15:00","2020","07","01","15:00","16.3","","13.1","","81","","","","11","","22","","14.5","","92.71","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 16:00","2020","07","01","16:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 17:00","2020","07","01","17:00","16.9","","13.3","","79","","","","12","","28","","14.5","","92.70","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 18:00","2020","07","01","18:00","17.0","","13.0","","77","","","","12","","31","","14.5","","92.73","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 19:00","2020","07","01","19:00","18.0","","13.8","","76","","","","12","","26","","14.5","","92.76","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 20:00","2020","07","01","20:00","17.0","","12.9","","77","","","","12","","20","","14.5","","92.79","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 21:00","2020","07","01","21:00","16.3","","12.8","","80","","","","12","","19","","14.5","","92.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 22:00","2020","07","01","22:00","15.9","","12.5","","80","","","","12","","20","","14.5","","92.89","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-01 23:00","2020","07","01","23:00","15.4","","12.2","","81","","","","12","","20","","14.5","","92.90","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 00:00","2020","07","02","00:00","14.8","","11.6","","81","","","","12","","19","","14.5","","92.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 01:00","2020","07","02","01:00","14.6","","11.3","","81","","","","12","","19","","14.5","","92.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 02:00","2020","07","02","02:00","14.2","","11.0","","81","","","","12","","17","","14.5","","92.88","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 03:00","2020","07","02","03:00","13.8","","10.5","","81","","","","12","","17","","14.5","","92.91","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 04:00","2020","07","02","04:00","13.0","","10.1","","83","","","","11","","11","","14.5","","92.91","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 05:00","2020","07","02","05:00","13.8","","10.1","","78","","","","13","","15","","14.5","","92.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 06:00","2020","07","02","06:00","13.5","","10.0","","79","","","","9","","7","","14.5","","92.99","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 07:00","2020","07","02","07:00","15.6","","10.0","","69","","","","12","","11","","14.5","","93.04","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 08:00","2020","07","02","08:00","16.8","","9.0","","60","","","","14","","17","","14.5","","93.05","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 09:00","2020","07","02","09:00","18.3","","8.0","","51","","","","13","","24","","14.5","","93.03","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 10:00","2020","07","02","10:00","19.6","","7.9","","47","","","","13","","28","","14.5","","93.03","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 11:00","2020","07","02","11:00","19.9","","8.1","","47","","","","15","","31","","14.5","","93.04","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 12:00","2020","07","02","12:00","20.2","","8.4","","47","","","","14","","31","","14.5","","93.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 13:00","2020","07","02","13:00","21.2","","8.3","","44","","","","15","","31","","14.5","","93.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 14:00","2020","07","02","14:00","22.6","","8.0","","39","","","","17","","28","","14.5","","93.08","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 15:00","2020","07","02","15:00","20.7","","8.2","","45","","","","16","","24","","14.5","","93.11","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 16:00","2020","07","02","16:00","21.1","","8.6","","45","","","","16","","22","","14.5","","93.14","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-07-02 17:00","2020","07","02","17:00","22.1","","9.3","","44","","","","15","","24","","14.5","","93.14","","","","","","NA"
