"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 00:00","2020","03","01","00:00","-13.9","","-18.3","","69","","","","34","","19","","14.5","","93.81","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 01:00","2020","03","01","01:00","-13.9","","-18.1","","71","","","","33","","17","","8.0","","93.90","","","","-22","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 02:00","2020","03","01","02:00","-14.5","","-18.7","","70","","","","33","","11","","9.7","","93.98","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 03:00","2020","03","01","03:00","-15.0","","-19.4","","69","","","","33","","11","","14.5","","94.01","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 04:00","2020","03","01","04:00","-15.0","","-19.3","","70","","","","34","","9","","14.5","","94.05","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 05:00","2020","03","01","05:00","-14.6","","-18.6","","72","","","","34","","7","","6.4","","94.07","","","","-19","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 06:00","2020","03","01","06:00","-14.5","","-18.1","","74","","","","31","","11","","14.5","","94.07","","","","-21","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 07:00","2020","03","01","07:00","-14.4","","-17.9","","75","","","","","","0","","14.5","","94.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 08:00","2020","03","01","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 09:00","2020","03","01","09:00","-12.7","","-16.5","","73","","","","28","","11","","8.0","","93.99","","","","-19","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 10:00","2020","03","01","10:00","-11.6","","-15.9","","70","","","","25","","9","","9.7","","93.96","","","","-17","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 11:00","2020","03","01","11:00","-9.2","","-14.8","","64","","","","24","","6","","14.5","","93.85","","","","-13","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 12:00","2020","03","01","12:00","-7.1","","-14.0","","58","","","","24","","11","","14.5","","93.75","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 13:00","2020","03","01","13:00","-5.7","","-13.6","","54","","","","21","","19","","14.5","","93.56","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 14:00","2020","03","01","14:00","-5.3","","-13.1","","54","","","","21","","17","","14.5","","93.41","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 15:00","2020","03","01","15:00","-6.1","","-12.8","","59","","","","20","","17","","14.5","","93.27","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 16:00","2020","03","01","16:00","-6.4","","-11.5","","67","","","","21","","15","","14.5","","93.14","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 17:00","2020","03","01","17:00","-6.4","","-11.1","","69","","","","20","","19","","14.5","","93.03","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 18:00","2020","03","01","18:00","-6.1","","-10.6","","70","","","","20","","17","","14.5","","92.84","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 19:00","2020","03","01","19:00","-6.1","","-10.4","","72","","","","20","","15","","14.5","","92.67","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 20:00","2020","03","01","20:00","-5.7","","-9.9","","72","","","","20","","17","","14.5","","92.46","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 21:00","2020","03","01","21:00","-5.6","","-9.7","","73","","","","20","","19","","14.5","","92.31","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 22:00","2020","03","01","22:00","-5.5","","-9.0","","76","","","","20","","11","","1.9","","92.12","","","","-10","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-01 23:00","2020","03","01","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-02 00:00","2020","03","02","00:00","-5.2","","-8.1","","80","","","","22","","11","","1.8","","91.80","","","","-10","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-02 01:00","2020","03","02","01:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-02 02:00","2020","03","02","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-02 03:00","2020","03","02","03:00","-3.0","","-5.6","","82","","","","24","","9","","1.6","","91.43","","","","-7","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2020-03-02 04:00","2020","03","02","04:00","-1.7","","-4.4","","82","","","","27","","9","","1.9","","91.41","","","","-5","","Snow"
