"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 00:00","2018","07","01","00:00","14.4","","11.0","","80","","0.2","","26","","9","","","","92.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 01:00","2018","07","01","01:00","13.9","","10.1","","78","","2.3","","20","","18","","","","92.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 02:00","2018","07","01","02:00","13.1","","10.7","","85","","0.0","","17","","6","","","","92.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 03:00","2018","07","01","03:00","13.3","","10.3","","82","","0.3","","14","","9","","","","92.45","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 04:00","2018","07","01","04:00","13.2","","10.5","","84","","0.0","","16","","11","","","","92.39","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 05:00","2018","07","01","05:00","13.0","","10.4","","84","","0.0","","16","","9","","","","92.35","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 06:00","2018","07","01","06:00","13.3","","11.0","","86","","0.0","","21","","10","","","","92.33","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 07:00","2018","07","01","07:00","14.0","","10.5","","79","","0.0","","25","","20","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 08:00","2018","07","01","08:00","15.4","","11.2","","76","","0.0","","26","","17","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 09:00","2018","07","01","09:00","15.4","","10.0","","70","","0.0","","28","","20","","","","92.39","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 10:00","2018","07","01","10:00","17.7","","9.9","","60","","0.0","","29","","26","","","","92.42","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 11:00","2018","07","01","11:00","18.6","","9.7","","56","","0.0","","29","","26","","","","92.46","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 12:00","2018","07","01","12:00","19.1","","9.7","","55","","0.0","","28","","24","","","","92.46","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-07-01 13:00","2018","07","01","13:00","20.8","","8.3","","45","","0.0","","28","","30","","","","92.46","","","","","","NA"
