"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 00:00","2020","02","01","00:00","6.4","","1.7","","72","","","M","20","","28","","","","91.27","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 01:00","2020","02","01","01:00","4.8","","1.2","","78","","","M","20","","19","","","","91.20","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 02:00","2020","02","01","02:00","7.2","","1.7","","68","","","M","18","","22","","","","91.06","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 03:00","2020","02","01","03:00","8.8","","2.3","","64","","","M","24","","31","","","","91.04","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 04:00","2020","02","01","04:00","10.5","","2.7","","59","","","M","25","","46","","","","90.88","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 05:00","2020","02","01","05:00","10.3","","2.6","","59","","","M","25","","50","","","","90.88","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 06:00","2020","02","01","06:00","10.5","","2.5","","57","","","M","25","","51","","","","90.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 07:00","2020","02","01","07:00","10.1","","2.3","","58","","","M","25","","52","","","","90.77","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 08:00","2020","02","01","08:00","9.1","","2.0","","61","","","M","25","","44","","","","90.76","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-02-01 09:00","2020","02","01","09:00","9.3","","1.8","","60","","","M","25","","47","","","","90.77","","","","","","NA"
