"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 00:00","2020","05","01","00:00","7.9","","6.7","","92","","","M","27","","16","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 01:00","2020","05","01","01:00","7.8","","7.0","","95","","","M","25","","10","","","","92.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 02:00","2020","05","01","02:00","7.8","","7.0","","95","","","M","24","","5","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 03:00","2020","05","01","03:00","7.4","","6.5","","94","","","M","25","","10","","","","92.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 04:00","2020","05","01","04:00","7.3","","6.2","","93","","","M","24","","13","","","","92.46","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 05:00","2020","05","01","05:00","6.8","","5.9","","94","","","M","25","","13","","","","92.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 06:00","2020","05","01","06:00","7.0","","5.9","","93","","","M","25","","15","","","","92.56","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 07:00","2020","05","01","07:00","8.2","","6.6","","90","","","M","27","","17","","","","92.62","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 08:00","2020","05","01","08:00","9.5","","6.8","","83","","","M","27","","21","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 09:00","2020","05","01","09:00","10.5","","6.7","","77","","","M","28","","22","","","","92.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-05-01 10:00","2020","05","01","10:00","11.5","","5.3","","66","","","M","26","","23","","","","92.67","","","","","","NA"
