"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 00:00","2020","03","01","00:00","-1.0","","-3.3","","85","","","M","33","","26","","","","92.30","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 01:00","2020","03","01","01:00","-0.9","","-3.7","","82","","","M","33","","32","","","","92.41","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 02:00","2020","03","01","02:00","-1.5","","-3.8","","84","","","M","34","","33","","","","92.48","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 03:00","2020","03","01","03:00","-1.8","","-3.9","","86","","","M","34","","28","","","","92.58","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 04:00","2020","03","01","04:00","-2.2","","-4.1","","87","","","M","35","","30","","","","92.66","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 05:00","2020","03","01","05:00","-3.4","","-5.4","","86","","","M","1","","30","","","","92.75","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 06:00","2020","03","01","06:00","-4.4","","-6.3","","87","","","M","36","","22","","","","92.80","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 07:00","2020","03","01","07:00","-4.8","","-6.4","","89","","","M","34","","14","","","","92.90","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 08:00","2020","03","01","08:00","-4.3","","-6.2","","86","","","M","36","","14","","","","92.93","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 09:00","2020","03","01","09:00","-3.9","","-6.2","","84","","","M","22","","3","","","","92.91","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 10:00","2020","03","01","10:00","-3.3","","-5.7","","83","","","M","24","","9","","","","92.91","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 11:00","2020","03","01","11:00","-2.3","","-5.1","","81","","","M","21","","16","","","","92.89","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 12:00","2020","03","01","12:00","-0.3","","-3.8","","77","","","M","20","","25","","","","92.75","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 13:00","2020","03","01","13:00","1.0","","-3.4","","73","","","M","18","","28","","","","92.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 14:00","2020","03","01","14:00","2.2","","-3.2","","68","","","M","19","","30","","","","92.38","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 15:00","2020","03","01","15:00","3.2","","-1.6","","71","","","M","18","","35","","","","92.15","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 16:00","2020","03","01","16:00","5.0","","-3.3","","55","","","M","22","","35","","","","91.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 17:00","2020","03","01","17:00","4.5","","-2.8","","59","","","M","22","","26","","","","91.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 18:00","2020","03","01","18:00","1.9","","-3.1","","70","","","M","22","","17","","","","91.70","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 19:00","2020","03","01","19:00","2.9","","-4.5","","59","","","M","24","","30","","","","91.61","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 20:00","2020","03","01","20:00","2.3","","-4.7","","60","","","M","23","","27","","","","91.46","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 21:00","2020","03","01","21:00","2.1","","-4.8","","60","","","M","24","","29","","","","91.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 22:00","2020","03","01","22:00","2.4","","-5.4","","56","","","M","25","","28","","","","91.26","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-01 23:00","2020","03","01","23:00","2.2","","-5.0","","59","","","M","26","","29","","","","91.17","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 00:00","2020","03","02","00:00","2.4","","-4.7","","60","","","M","26","","27","","","","91.07","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 01:00","2020","03","02","01:00","2.7","","-5.3","","56","","","M","26","","36","","","","91.02","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 02:00","2020","03","02","02:00","2.7","","-5.3","","55","","","M","26","","35","","","","91.00","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 03:00","2020","03","02","03:00","3.4","","-5.0","","54","","","M","27","","36","","","","91.00","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 04:00","2020","03","02","04:00","2.5","","-5.2","","57","","","M","27","","37","","","","90.96","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 05:00","2020","03","02","05:00","2.3","","-5.4","","57","","","M","26","","35","","","","90.91","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-03-02 06:00","2020","03","02","06:00","2.8","","-5.7","","53","","","M","27","","45","","","","90.90","","","","","","NA"
