"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 00:00","2020","01","01","00:00","2.5","","-1.6","","74","","","M","27","","23","","","","90.23","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 01:00","2020","01","01","01:00","2.5","","-1.5","","75","","","M","27","","22","","","","90.15","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 02:00","2020","01","01","02:00","2.4","","-1.1","","77","","","M","27","","20","","","","90.10","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 03:00","2020","01","01","03:00","2.8","","-0.8","","78","","","M","28","","20","","","","90.07","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 04:00","2020","01","01","04:00","0.9","","-1.7","","83","","","M","35","","12","","","","90.10","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 05:00","2020","01","01","05:00","0.4","","-2.0","","84","","","M","1","","5","","","","90.11","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 06:00","2020","01","01","06:00","0.2","","-1.9","","86","","","M","35","","10","","","","90.14","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 07:00","2020","01","01","07:00","0.3","","-2.2","","83","","","M","3","","6","","","","90.15","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 08:00","2020","01","01","08:00","-0.2","","-2.3","","86","","","M","34","","6","","","","90.20","","","","-2","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-01-01 09:00","2020","01","01","09:00","-0.6","","-2.3","","88","","","M","32","","9","","","","90.27","","","","-4","","NA"
