"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 00:00","2020","04","01","00:00","-10.9","","-12.9","","86","","","M","4","","8","","","","93.16","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 01:00","2020","04","01","01:00","-11.3","","-13.0","","87","","","M","2","","9","","","","93.15","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 02:00","2020","04","01","02:00","-11.9","","-13.8","","86","","","M","4","","6","","","","93.17","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 03:00","2020","04","01","03:00","-12.3","","-14.2","","86","","","M","3","","8","","","","93.16","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 04:00","2020","04","01","04:00","-13.5","","-15.5","","85","","","M","5","","7","","","","93.20","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 05:00","2020","04","01","05:00","-14.2","","-16.0","","86","","","M","4","","8","","","","93.26","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 06:00","2020","04","01","06:00","-13.0","","-14.9","","86","","","M","36","","6","","","","93.31","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 07:00","2020","04","01","07:00","-12.5","","-16.8","","70","","","M","1","","22","","","","93.36","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 08:00","2020","04","01","08:00","-12.6","","-17.5","","67","","","M","36","","24","","","","93.40","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 09:00","2020","04","01","09:00","-11.9","","-17.1","","65","","","M","36","","23","","","","93.43","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 10:00","2020","04","01","10:00","-11.6","","-17.1","","64","","","M","35","","25","","","","93.41","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 11:00","2020","04","01","11:00","-11.1","","-16.6","","64","","","M","35","","21","","","","93.41","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 12:00","2020","04","01","12:00","-10.6","","-15.7","","66","","","M","35","","18","","","","93.37","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 13:00","2020","04","01","13:00","-9.7","","-15.6","","62","","","M","34","","19","","","","93.35","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 14:00","2020","04","01","14:00","-9.3","","-14.8","","64","","","M","35","","17","","","","93.33","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 15:00","2020","04","01","15:00","-9.1","","-14.7","","63","","","M","33","","17","","","","93.32","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 16:00","2020","04","01","16:00","-8.8","","-14.5","","63","","","M","33","","19","","","","93.34","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 17:00","2020","04","01","17:00","-9.3","","-16.7","","55","","","M","36","","22","","","","93.36","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 18:00","2020","04","01","18:00","-9.6","","-16.7","","56","","","M","36","","23","","","","93.38","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 19:00","2020","04","01","19:00","-10.6","","-16.8","","60","","","M","1","","16","","","","93.41","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 20:00","2020","04","01","20:00","-11.2","","-16.9","","63","","","M","2","","14","","","","93.47","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 21:00","2020","04","01","21:00","-11.4","","-16.6","","65","","","M","1","","14","","","","93.51","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 22:00","2020","04","01","22:00","-11.2","","-16.1","","67","","","M","36","","12","","","","93.51","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-01 23:00","2020","04","01","23:00","-11.5","","-14.8","","76","","","M","34","","14","","","","93.52","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 00:00","2020","04","02","00:00","-11.2","","-14.0","","80","","","M","30","","10","","","","93.53","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 01:00","2020","04","02","01:00","-11.1","","-14.5","","76","","","M","31","","7","","","","93.53","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 02:00","2020","04","02","02:00","-11.2","","-14.1","","79","","","M","29","","6","","","","93.52","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 03:00","2020","04","02","03:00","-11.5","","-14.1","","81","","","M","28","","6","","","","93.51","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 04:00","2020","04","02","04:00","-11.7","","-13.3","","88","","","M","22","","9","","","","93.54","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 05:00","2020","04","02","05:00","-12.1","","-13.8","","88","","","M","21","","10","","","","93.52","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 06:00","2020","04","02","06:00","-12.4","","-14.3","","86","","","M","19","","7","","","","93.53","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 07:00","2020","04","02","07:00","-11.8","","-13.9","","84","","","M","19","","7","","","","93.55","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 08:00","2020","04","02","08:00","-10.8","","-13.6","","80","","","M","21","","12","","","","93.55","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 09:00","2020","04","02","09:00","-9.4","","-12.7","","77","","","M","21","","11","","","","93.53","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 10:00","2020","04","02","10:00","-8.6","","-13.3","","68","","","M","23","","8","","","","93.55","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 11:00","2020","04","02","11:00","-8.0","","-13.9","","63","","","M","19","","6","","","","93.51","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 12:00","2020","04","02","12:00","-7.2","","-14.2","","58","","","M","20","","8","","","","93.47","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 13:00","2020","04","02","13:00","-7.8","","-14.3","","60","","","M","30","","4","","","","93.40","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 14:00","2020","04","02","14:00","-7.2","","-13.4","","61","","","M","17","","12","","","","93.35","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 15:00","2020","04","02","15:00","-7.1","","-13.7","","59","","","M","17","","10","","","","93.32","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 16:00","2020","04","02","16:00","-6.8","","-14.1","","56","","","M","17","","12","","","","93.28","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 17:00","2020","04","02","17:00","-6.5","","-13.8","","56","","","M","13","","11","","","","93.28","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 18:00","2020","04","02","18:00","-6.4","","-12.2","","64","","","M","14","","14","","","","93.28","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 19:00","2020","04","02","19:00","-6.8","","-12.4","","65","","","M","12","","16","","","","93.25","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 20:00","2020","04","02","20:00","-7.0","","-12.4","","65","","","M","12","","18","","","","93.24","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 21:00","2020","04","02","21:00","-7.1","","-12.4","","66","","","M","12","","18","","","","93.22","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 22:00","2020","04","02","22:00","-7.0","","-11.3","","71","","","M","12","","17","","","","93.17","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-02 23:00","2020","04","02","23:00","-7.0","","-10.7","","75","","","M","14","","22","","","","93.11","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 00:00","2020","04","03","00:00","-7.3","","-11.6","","72","","","M","16","","24","","","","93.08","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 01:00","2020","04","03","01:00","-8.6","","-13.0","","71","","","M","14","","24","","","","93.06","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 02:00","2020","04","03","02:00","-8.7","","-12.8","","72","","","M","14","","25","","","","92.96","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 03:00","2020","04","03","03:00","-9.3","","-13.3","","73","","","M","14","","24","","","","92.90","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 04:00","2020","04","03","04:00","-9.4","","-13.5","","72","","","M","13","","26","","","","92.86","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 05:00","2020","04","03","05:00","-9.6","","-13.4","","74","","","M","13","","27","","","","92.75","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 06:00","2020","04","03","06:00","-9.9","","-13.6","","74","","","M","13","","25","","","","92.73","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 07:00","2020","04","03","07:00","-9.1","","-12.8","","75","","","M","13","","28","","","","92.66","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 08:00","2020","04","03","08:00","-7.8","","-12.2","","71","","","M","13","","25","","","","92.59","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 09:00","2020","04","03","09:00","-6.6","","-11.1","","70","","","M","14","","24","","","","92.52","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 10:00","2020","04","03","10:00","-3.8","","-9.4","","65","","","M","15","","25","","","","92.46","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 11:00","2020","04","03","11:00","-1.5","","-7.8","","62","","","M","14","","24","","","","92.37","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 12:00","2020","04","03","12:00","-0.5","","-6.7","","63","","","M","16","","27","","","","92.28","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 13:00","2020","04","03","13:00","1.2","","-6.0","","58","","","M","16","","25","","","","92.19","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-04-03 14:00","2020","04","03","14:00","1.7","","-5.3","","59","","","M","16","","21","","","","92.13","","","","","","NA"
