"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 00:00","2020","07","01","00:00","11.7","","11.5","","98","","","M","29","","22","","","","91.21","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 01:00","2020","07","01","01:00","11.9","","11.4","","96","","","M","28","","21","","","","91.21","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 02:00","2020","07","01","02:00","12.1","","11.6","","97","","","M","27","","17","","","","91.23","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 03:00","2020","07","01","03:00","12.0","","11.6","","97","","","M","27","","20","","","","91.26","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 04:00","2020","07","01","04:00","11.0","","10.4","","97","","","M","25","","22","","","","91.29","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 05:00","2020","07","01","05:00","10.7","","9.9","","95","","","M","27","","19","","","","91.28","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 06:00","2020","07","01","06:00","11.1","","10.2","","94","","","M","26","","17","","","","91.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 07:00","2020","07","01","07:00","12.9","","11.1","","89","","","M","28","","17","","","","91.28","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 08:00","2020","07","01","08:00","15.2","","12.8","","85","","","M","25","","18","","","","91.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-07-01 09:00","2020","07","01","09:00","16.6","","13.1","","80","","","M","25","","16","","","","91.29","","","","","","NA"
