"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 00:00","2020","08","01","00:00","21.3","","13.4","","61","","","M","10","","9","","","","93.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 01:00","2020","08","01","01:00","20.5","","13.6","","65","","","M","9","","6","","","","93.06","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 02:00","2020","08","01","02:00","19.2","","13.5","","69","","","M","8","","3","","","","93.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 03:00","2020","08","01","03:00","17.7","","13.6","","77","","","M","12","","10","","","","93.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 04:00","2020","08","01","04:00","17.6","","13.2","","76","","","M","11","","4","","","","93.02","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 05:00","2020","08","01","05:00","16.4","","12.5","","78","","","M","9","","2","","","","93.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 06:00","2020","08","01","06:00","15.5","","13.7","","89","","","M","1","","2","","","","93.08","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 07:00","2020","08","01","07:00","19.0","","14.4","","75","","","M","9","","3","","","","93.10","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 08:00","2020","08","01","08:00","20.6","","15.4","","72","","","M","13","","17","","","","93.10","","25","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 09:00","2020","08","01","09:00","23.2","","16.6","","66","","","M","14","","19","","","","93.09","","28","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 10:00","2020","08","01","10:00","25.2","","17.2","","61","","","M","14","","21","","","","93.03","","31","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 11:00","2020","08","01","11:00","26.3","","17.3","","58","","","M","13","","25","","","","92.99","","32","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 12:00","2020","08","01","12:00","28.3","","17.2","","51","","","M","14","","23","","","","92.93","","34","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 13:00","2020","08","01","13:00","28.9","","17.6","","51","","","M","13","","19","","","","92.90","","35","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 14:00","2020","08","01","14:00","30.7","","16.7","","43","","","M","13","","22","","","","92.87","","36","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 15:00","2020","08","01","15:00","31.0","","15.8","","40","","","M","14","","25","","","","92.80","","35","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 16:00","2020","08","01","16:00","31.1","","15.8","","40","","","M","13","","25","","","","92.73","","36","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 17:00","2020","08","01","17:00","30.3","","15.2","","40","","","M","12","","18","","","","92.68","","34","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 18:00","2020","08","01","18:00","29.3","","15.7","","44","","","M","11","","8","","","","92.67","","34","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 19:00","2020","08","01","19:00","27.9","","16.4","","50","","","M","10","","3","","","","92.71","","33","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 20:00","2020","08","01","20:00","24.8","","16.8","","61","","","M","11","","6","","","","92.73","","30","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 21:00","2020","08","01","21:00","25.8","","14.6","","50","","","M","29","","17","","","","92.82","","30","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 22:00","2020","08","01","22:00","20.8","","17.4","","81","","","M","29","","21","","","","93.05","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-01 23:00","2020","08","01","23:00","21.8","","14.3","","63","","","M","4","","11","","","","92.71","","25","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 00:00","2020","08","02","00:00","23.0","","15.1","","61","","","M","21","","12","","","","92.90","","27","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 01:00","2020","08","02","01:00","19.9","","17.0","","84","","","M","16","","12","","","","92.89","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 02:00","2020","08","02","02:00","21.0","","17.0","","78","","","M","18","","15","","","","92.94","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 03:00","2020","08","02","03:00","18.9","","16.3","","85","","","M","6","","7","","","","92.78","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 04:00","2020","08","02","04:00","18.9","","15.4","","80","","","M","13","","28","","","","92.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 05:00","2020","08","02","05:00","18.6","","13.6","","73","","","M","14","","16","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 06:00","2020","08","02","06:00","17.8","","14.4","","81","","","M","29","","6","","","","92.78","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 07:00","2020","08","02","07:00","19.4","","15.5","","78","","","M","3","","5","","","","92.77","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 08:00","2020","08","02","08:00","21.8","","15.8","","69","","","M","7","","2","","","","92.81","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 09:00","2020","08","02","09:00","23.5","","16.9","","66","","","M","14","","3","","","","92.82","","29","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 10:00","2020","08","02","10:00","24.8","","17.0","","62","","","M","15","","17","","","","92.79","","30","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 11:00","2020","08","02","11:00","25.8","","16.4","","56","","","M","13","","19","","","","92.72","","31","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 12:00","2020","08","02","12:00","26.6","","16.7","","54","","","M","12","","17","","","","92.68","","32","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 13:00","2020","08","02","13:00","28.3","","16.6","","49","","","M","13","","11","","","","92.61","","33","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 14:00","2020","08","02","14:00","29.2","","16.9","","48","","","M","14","","15","","","","92.56","","34","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 15:00","2020","08","02","15:00","30.6","","17.0","","44","","","M","13","","12","","","","92.48","","36","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 16:00","2020","08","02","16:00","31.5","","17.6","","43","","","M","16","","14","","","","92.43","","37","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 17:00","2020","08","02","17:00","31.6","","17.6","","43","","","M","19","","10","","","","92.38","","37","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 18:00","2020","08","02","18:00","32.0","","17.2","","41","","","M","19","","4","","","","92.34","","37","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 19:00","2020","08","02","19:00","30.7","","18.5","","48","","","M","9","","1","","","","92.30","","37","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 20:00","2020","08","02","20:00","26.8","","16.9","","55","","","M","11","","8","","","","92.29","","32","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 21:00","2020","08","02","21:00","22.5","","15.4","","64","","","M","13","","14","","","","92.32","","27","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 22:00","2020","08","02","22:00","21.8","","13.7","","60","","","M","14","","20","","","","92.33","","25","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-02 23:00","2020","08","02","23:00","22.2","","12.3","","54","","","M","14","","23","","","","92.32","","25","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2020-08-03 00:00","2020","08","03","00:00","20.9","","11.9","","56","","","M","15","","21","","","","92.28","","","","","","NA"
