"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 00:00","2023","03","01","00:00","-12.7","","-15.5","","80","","0.0","","7","","28","","","","93.19","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 01:00","2023","03","01","01:00","-13.1","","-15.9","","80","","0.0","","7","","25","","","","93.21","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 02:00","2023","03","01","02:00","-13.7","","-16.7","","78","","0.0","","8","","23","","","","93.25","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 03:00","2023","03","01","03:00","-13.8","","-16.8","","78","","0.0","","8","","22","","","","93.26","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 04:00","2023","03","01","04:00","-13.5","","-16.4","","78","","0.0","","9","","27","","","","93.23","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 05:00","2023","03","01","05:00","-13.7","","-16.5","","79","","0.0","","9","","29","","","","93.20","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 06:00","2023","03","01","06:00","-14.0","","-16.9","","79","","0.0","","8","","27","","","","93.22","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 07:00","2023","03","01","07:00","-14.1","","-17.0","","79","","0.0","","8","","21","","","","93.23","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 08:00","2023","03","01","08:00","-13.8","","-16.7","","79","","0.0","","11","","23","","","","93.22","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 09:00","2023","03","01","09:00","-13.0","","-16.0","","78","","0.0","","12","","22","","","","93.19","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 10:00","2023","03","01","10:00","-12.7","","-15.9","","77","","0.0","","11","","20","","","","93.15","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 11:00","2023","03","01","11:00","-11.5","","-14.6","","78","","0.0","","12","","16","","","","93.10","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 12:00","2023","03","01","12:00","-9.2","","-12.1","","79","","0.0","","14","","19","","","","93.04","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-03-01 13:00","2023","03","01","13:00","-8.3","","-11.5","","78","","0.0","","17","","17","","","","92.99","","","","-15","","NA"
