"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 00:00","2023","02","01","00:00","-12.6","","-15.9","","77","","0.0","","26","","8","","","","93.39","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 01:00","2023","02","01","01:00","-13.0","","-16.2","","77","","0.0","","34","","1","","","","93.36","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 02:00","2023","02","01","02:00","-14.4","","-17.4","","78","","0.0","","0","","1","","","","93.41","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 03:00","2023","02","01","03:00","-16.6","","-19.5","","78","","0.0","","17","","4","","","","93.37","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 04:00","2023","02","01","04:00","-16.4","","-19.3","","78","","0.0","","17","","4","","","","93.38","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 05:00","2023","02","01","05:00","-15.3","","-18.0","","80","","0.0","","14","","6","","","","93.37","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 06:00","2023","02","01","06:00","-14.6","","-17.2","","80","","0.0","","13","","6","","","","93.34","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 07:00","2023","02","01","07:00","-14.6","","-17.3","","80","","0.0","","11","","8","","","","93.27","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 08:00","2023","02","01","08:00","-15.6","","-18.4","","79","","0.0","","13","","7","","","","93.28","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 09:00","2023","02","01","09:00","-16.0","","-18.8","","79","","0.0","","16","","14","","","","93.28","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 10:00","2023","02","01","10:00","-15.5","","-18.3","","79","","0.0","","20","","5","","","","93.30","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 11:00","2023","02","01","11:00","-14.5","","-17.4","","79","","0.0","","28","","3","","","","93.34","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 12:00","2023","02","01","12:00","-12.7","","-15.4","","80","","0.0","","21","","4","","","","93.42","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 13:00","2023","02","01","13:00","-12.5","","-15.4","","79","","0.0","","26","","12","","","","93.46","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 14:00","2023","02","01","14:00","-11.4","","-14.5","","78","","0.0","","29","","24","","","","93.53","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-02-01 15:00","2023","02","01","15:00","-11.4","","-14.6","","77","","0.0","","1","","32","","","","93.69","","","","-22","","NA"
