"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 00:00","2023","01","01","00:00","-14.1","","-16.4","","82","","0.0","","","","","M","","","92.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 01:00","2023","01","01","01:00","-14.9","","-17.3","","82","","0.0","","","","","M","","","92.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 02:00","2023","01","01","02:00","-14.0","","-16.3","","83","","0.0","","","","","M","","","92.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 03:00","2023","01","01","03:00","-15.6","","-18.3","","80","","0.0","","","","","M","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 04:00","2023","01","01","04:00","-13.7","","-16.0","","83","","0.0","","","","","M","","","93.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 05:00","2023","01","01","05:00","-11.7","","-14.0","","83","","0.0","","","","","M","","","93.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 06:00","2023","01","01","06:00","-10.2","","-12.8","","82","","0.0","","","","","M","","","93.13","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 07:00","2023","01","01","07:00","-9.6","","-12.1","","82","","0.0","","","","","M","","","93.17","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 08:00","2023","01","01","08:00","-10.5","","-13.2","","80","","0.0","","","","","M","","","93.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 09:00","2023","01","01","09:00","-10.9","","-13.3","","83","","0.0","","","","","M","","","93.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 10:00","2023","01","01","10:00","-12.7","","-15.9","","77","","0.0","","","","","M","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 11:00","2023","01","01","11:00","-11.9","","-14.9","","78","","0.0","","","","","M","","","93.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 12:00","2023","01","01","12:00","-10.4","","-13.5","","78","","0.0","","","","","M","","","93.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 13:00","2023","01","01","13:00","-9.6","","-12.7","","79","","0.0","","","","","M","","","93.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 14:00","2023","01","01","14:00","-8.8","","-12.1","","77","","0.0","","17","","5","","","","93.38","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 15:00","2023","01","01","15:00","-6.8","","-10.4","","76","","0.0","","18","","6","","","","93.39","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 16:00","2023","01","01","16:00","-6.9","","-10.2","","77","","0.0","","20","","6","","","","93.39","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 17:00","2023","01","01","17:00","-8.4","","-11.4","","79","","0.0","","19","","6","","","","93.39","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 18:00","2023","01","01","18:00","-9.6","","-12.6","","79","","0.0","","18","","5","","","","93.43","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 19:00","2023","01","01","19:00","-11.3","","-14.3","","79","","0.0","","","","0","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 20:00","2023","01","01","20:00","-11.7","","-14.3","","81","","0.0","","19","","3","","","","93.43","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 21:00","2023","01","01","21:00","-12.5","","-14.7","","84","","0.0","","","","0","","","","93.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 22:00","2023","01","01","22:00","-13.5","","-15.9","","82","","0.0","","20","","6","","","","93.43","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-01 23:00","2023","01","01","23:00","-12.8","","-15.0","","83","","0.0","","20","","4","","","","93.44","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 00:00","2023","01","02","00:00","-12.0","","-14.5","","82","","0.0","","18","","7","","","","93.44","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 01:00","2023","01","02","01:00","-12.3","","-14.8","","81","","0.0","","17","","7","","","","93.43","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 02:00","2023","01","02","02:00","-12.1","","-14.4","","83","","0.0","","14","","6","","","","93.41","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 03:00","2023","01","02","03:00","-13.1","","-16.0","","79","","0.0","","19","","5","","","","93.38","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 04:00","2023","01","02","04:00","-13.1","","-15.1","","85","","0.0","","21","","2","","","","93.43","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 05:00","2023","01","02","05:00","-15.1","","-17.6","","81","","0.0","","20","","5","","","","93.39","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 06:00","2023","01","02","06:00","-13.6","","-15.9","","83","","0.0","","20","","6","","","","93.36","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 07:00","2023","01","02","07:00","-13.7","","-16.1","","82","","0.0","","19","","6","","","","93.36","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 08:00","2023","01","02","08:00","-14.8","","-17.3","","81","","0.0","","20","","4","","","","93.31","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 09:00","2023","01","02","09:00","-14.4","","-16.7","","83","","0.0","","19","","6","","","","93.32","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 10:00","2023","01","02","10:00","-15.0","","-17.6","","80","","0.0","","16","","5","","","","93.34","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 11:00","2023","01","02","11:00","-14.9","","-17.6","","79","","0.0","","19","","3","","","","93.37","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 12:00","2023","01","02","12:00","-12.1","","-14.5","","82","","0.0","","","","0","","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 13:00","2023","01","02","13:00","-11.7","","-15.3","","74","","0.0","","","","0","","","","93.30","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 14:00","2023","01","02","14:00","-10.4","","-14.6","","71","","0.0","","","","0","","","","93.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 15:00","2023","01","02","15:00","-11.2","","-15.0","","73","","0.0","","0","","1","","","","93.23","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 16:00","2023","01","02","16:00","-10.7","","-14.4","","74","","0.0","","15","","6","","","","93.20","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 17:00","2023","01","02","17:00","-9.4","","-12.6","","77","","0.0","","12","","7","","","","93.19","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 18:00","2023","01","02","18:00","-12.2","","-15.5","","76","","0.0","","14","","6","","","","93.20","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 19:00","2023","01","02","19:00","-13.0","","-16.1","","77","","0.0","","","","0","","","","93.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 20:00","2023","01","02","20:00","-13.1","","-15.8","","80","","0.0","","","","0","","","","93.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 21:00","2023","01","02","21:00","-13.9","","-16.7","","79","","0.0","","","","0","","","","93.13","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 22:00","2023","01","02","22:00","-14.6","","-17.4","","79","","0.0","","","","0","","","","93.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-02 23:00","2023","01","02","23:00","-14.0","","-16.5","","82","","0.0","","","","0","","","","93.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 00:00","2023","01","03","00:00","-12.3","","-14.5","","84","","0.0","","","","0","","","","93.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 01:00","2023","01","03","01:00","-13.0","","-15.6","","81","","0.0","","","","0","","","","93.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 02:00","2023","01","03","02:00","-13.3","","-15.6","","83","","0.0","","","","0","","","","92.96","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 03:00","2023","01","03","03:00","-15.3","","-17.7","","81","","0.0","","","","0","","","","92.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 04:00","2023","01","03","04:00","-16.0","","-18.6","","80","","0.0","","8","","6","","","","92.91","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 05:00","2023","01","03","05:00","-16.6","","-19.5","","78","","0.0","","8","","6","","","","92.87","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 06:00","2023","01","03","06:00","-14.5","","-16.9","","82","","0.0","","9","","5","","","","92.79","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 07:00","2023","01","03","07:00","-14.1","","-16.5","","82","","0.0","","10","","8","","","","92.77","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 08:00","2023","01","03","08:00","-12.3","","-13.9","","88","","0.0","","10","","2","","","","92.74","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 09:00","2023","01","03","09:00","-15.7","","-18.5","","79","","0.0","","10","","1","","","","92.72","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 10:00","2023","01","03","10:00","-12.8","","-14.8","","84","","0.0","","","","0","","","","92.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 11:00","2023","01","03","11:00","-11.9","","-14.2","","83","","0.0","","16","","9","","","","92.73","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 12:00","2023","01","03","12:00","-11.3","","-13.4","","84","","0.0","","12","","1","","","","92.71","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 13:00","2023","01","03","13:00","-10.3","","-12.6","","83","","0.0","","10","","4","","","","92.67","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-01-03 14:00","2023","01","03","14:00","-7.4","","-11.1","","74","","0.0","","13","","5","","","","92.61","","","","-10","","NA"
