"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 00:00","2023","06","01","00:00","20.2","","5.8","","39","","0.0","","14","","21","","","","92.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 01:00","2023","06","01","01:00","19.9","","6.1","","41","","0.0","","16","","13","","","","92.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 02:00","2023","06","01","02:00","19.2","","7.3","","46","","0.0","","15","","6","","","","92.93","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 03:00","2023","06","01","03:00","17.7","","9.0","","57","","0.0","","20","","12","","","","92.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 04:00","2023","06","01","04:00","18.8","","9.0","","53","","0.0","","17","","14","","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 05:00","2023","06","01","05:00","17.8","","9.2","","57","","0.0","","25","","3","","","","93.00","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 06:00","2023","06","01","06:00","18.1","","10.0","","59","","0.0","","29","","7","","","","93.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 07:00","2023","06","01","07:00","19.6","","9.2","","51","","0.0","","33","","3","","","","93.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 08:00","2023","06","01","08:00","19.2","","10.0","","55","","0.0","","33","","14","","","","93.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 09:00","2023","06","01","09:00","19.4","","10.5","","56","","0.0","","2","","7","","","","93.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 10:00","2023","06","01","10:00","19.5","","12.6","","64","","0.5","","34","","17","","","","93.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 11:00","2023","06","01","11:00","19.8","","13.0","","65","","0.0","","28","","6","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 12:00","2023","06","01","12:00","18.9","","12.8","","68","","0.0","","26","","9","","","","93.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 13:00","2023","06","01","13:00","19.1","","12.9","","67","","0.0","","26","","10","","","","93.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 14:00","2023","06","01","14:00","19.5","","14.1","","71","","0.0","","26","","12","","","","93.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 15:00","2023","06","01","15:00","20.2","","13.7","","67","","0.0","","27","","19","","","","93.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 16:00","2023","06","01","16:00","19.5","","12.9","","65","","0.0","","31","","17","","","","93.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 17:00","2023","06","01","17:00","18.8","","13.4","","71","","0.0","","31","","18","","","","93.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 18:00","2023","06","01","18:00","18.9","","12.5","","66","","0.0","","34","","20","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 19:00","2023","06","01","19:00","18.2","","12.2","","68","","0.0","","33","","17","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 20:00","2023","06","01","20:00","18.1","","13.3","","74","","0.0","","30","","10","","","","93.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 21:00","2023","06","01","21:00","17.2","","12.8","","75","","0.0","","31","","9","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 22:00","2023","06","01","22:00","16.2","","12.7","","80","","0.0","","31","","10","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-01 23:00","2023","06","01","23:00","15.4","","12.2","","81","","0.0","","30","","12","","","","93.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-02 00:00","2023","06","02","00:00","14.1","","11.3","","83","","0.0","","30","","13","","","","93.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-02 01:00","2023","06","02","01:00","13.6","","11.0","","84","","0.0","","30","","14","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2023-06-02 02:00","2023","06","02","02:00","13.9","","10.5","","80","","0.0","","31","","17","","","","93.65","","","","","","NA"
