"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 00:00","2020","07","01","00:00","17.3","","16.1","","92","","0.0","","20","","9","","","","94.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 01:00","2020","07","01","01:00","16.7","","15.5","","92","","0.0","","22","","14","","","","94.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 02:00","2020","07","01","02:00","16.7","","15.4","","92","","0.0","","24","","13","","","","94.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 03:00","2020","07","01","03:00","16.2","","14.9","","92","","0.0","","22","","15","","","","94.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 04:00","2020","07","01","04:00","15.5","","13.7","","90","","2.4","","21","","10","","","","94.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 05:00","2020","07","01","05:00","15.2","","13.8","","91","","0.6","","23","","14","","","","94.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 06:00","2020","07","01","06:00","14.7","","13.4","","92","","1.6","","20","","9","","","","94.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 07:00","2020","07","01","07:00","15.1","","13.8","","92","","0.4","","13","","17","","","","94.61","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 08:00","2020","07","01","08:00","15.1","","13.6","","91","","0.3","","19","","4","","","","94.59","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 09:00","2020","07","01","09:00","16.4","","13.9","","85","","0.0","","15","","10","","","","94.59","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 10:00","2020","07","01","10:00","19.0","","14.3","","74","","0.0","","18","","24","","","","94.60","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 11:00","2020","07","01","11:00","20.9","","14.6","","67","","0.0","","18","","23","","","","94.59","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 12:00","2020","07","01","12:00","21.6","","11.8","","54","","0.0","","19","","30","","","","94.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-07-01 13:00","2020","07","01","13:00","23.6","","14.4","","56","","0.0","","19","","31","","","","94.62","","27","","","","NA"
