"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 00:00","2020","11","01","00:00","-8.9","","-10.5","","88","","0.0","","21","","10","","","","96.63","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 01:00","2020","11","01","01:00","-9.3","","-11.0","","87","","0.0","","20","","13","","","","96.60","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 02:00","2020","11","01","02:00","-8.0","","-9.4","","90","","0.0","","20","","11","","","","96.55","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 03:00","2020","11","01","03:00","-7.4","","-9.0","","88","","0.0","","20","","11","","","","96.48","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 04:00","2020","11","01","04:00","-7.8","","-9.2","","89","","0.0","","22","","13","","","","96.43","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 05:00","2020","11","01","05:00","-6.4","","-8.2","","87","","0.0","","21","","16","","","","96.37","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 06:00","2020","11","01","06:00","-6.6","","-8.1","","90","","0.0","","21","","17","","","","96.31","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 07:00","2020","11","01","07:00","-5.6","","-7.2","","88","","0.0","","18","","18","","","","96.27","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 08:00","2020","11","01","08:00","-5.9","","-7.7","","87","","0.0","","19","","19","","","","96.21","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 09:00","2020","11","01","09:00","-4.2","","-6.0","","88","","0.0","","19","","16","","","","96.16","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 10:00","2020","11","01","10:00","-2.0","","-5.5","","77","","0.0","","21","","24","","","","96.13","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 11:00","2020","11","01","11:00","0.4","","-4.6","","69","","0.0","","20","","21","","","","96.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 12:00","2020","11","01","12:00","6.1","","-2.6","","54","","0.0","","21","","20","","","","95.97","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 13:00","2020","11","01","13:00","9.2","","-3.5","","40","","0.0","","23","","21","","","","95.91","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 14:00","2020","11","01","14:00","11.2","","-4.0","","34","","0.0","","24","","25","","","","95.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 15:00","2020","11","01","15:00","12.8","","-4.5","","30","","0.0","","25","","25","","","","95.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 16:00","2020","11","01","16:00","12.3","","-4.4","","31","","0.0","","25","","24","","","","95.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 17:00","2020","11","01","17:00","11.6","","-5.1","","31","","0.0","","26","","22","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 18:00","2020","11","01","18:00","6.8","","-5.7","","40","","0.0","","25","","17","","","","95.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 19:00","2020","11","01","19:00","3.3","","-6.1","","50","","0.0","","24","","15","","","","95.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 20:00","2020","11","01","20:00","1.1","","-5.8","","60","","0.0","","25","","14","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 21:00","2020","11","01","21:00","6.5","","-3.5","","49","","0.0","","28","","23","","","","95.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-11-01 22:00","2020","11","01","22:00","5.7","","-3.6","","51","","0.0","","27","","16","","","","95.80","","","","","","NA"
