"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 00:00","2020","12","01","00:00","-2.7","","-6.4","","76","","0.0","","20","","20","","","","94.52","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 01:00","2020","12","01","01:00","-1.1","","-4.9","","75","","0.0","","22","","8","","","","94.56","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 02:00","2020","12","01","02:00","-3.9","","-6.7","","81","","0.0","","27","","11","","","","94.67","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 03:00","2020","12","01","03:00","-1.8","","-5.9","","73","","0.0","","32","","20","","","","94.78","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 04:00","2020","12","01","04:00","-1.1","","-5.2","","74","","0.0","","32","","23","","","","94.90","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 05:00","2020","12","01","05:00","0.0","","-4.3","","73","","0.0","","32","","30","","","","95.03","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 06:00","2020","12","01","06:00","1.5","","-3.1","","72","","0.0","","32","","31","","","","95.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 07:00","2020","12","01","07:00","1.8","","-2.7","","72","","0.0","","32","","30","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 08:00","2020","12","01","08:00","1.8","","-2.2","","75","","0.0","","32","","29","","","","95.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 09:00","2020","12","01","09:00","2.0","","-1.6","","77","","0.0","","32","","34","","","","95.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 10:00","2020","12","01","10:00","1.8","","-1.4","","79","","0.0","","32","","26","","","","95.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 11:00","2020","12","01","11:00","1.8","","-1.4","","80","","0.0","","33","","27","","","","95.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 12:00","2020","12","01","12:00","1.8","","-1.8","","77","","0.0","","32","","28","","","","95.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 13:00","2020","12","01","13:00","1.7","","-2.2","","75","","0.0","","32","","28","","","","96.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 14:00","2020","12","01","14:00","1.6","","-2.2","","76","","0.0","","32","","26","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 15:00","2020","12","01","15:00","1.3","","-2.4","","77","","0.0","","32","","23","","","","96.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 16:00","2020","12","01","16:00","1.1","","-2.6","","77","","0.0","","31","","20","","","","96.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 17:00","2020","12","01","17:00","0.6","","-3.0","","77","","0.0","","32","","20","","","","96.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 18:00","2020","12","01","18:00","0.2","","-3.2","","78","","0.0","","31","","18","","","","96.59","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 19:00","2020","12","01","19:00","-0.3","","-3.6","","78","","0.0","","31","","17","","","","96.65","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 20:00","2020","12","01","20:00","-0.8","","-4.1","","79","","0.0","","31","","15","","","","96.72","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 21:00","2020","12","01","21:00","-4.0","","-6.9","","81","","0.0","","29","","16","","","","96.77","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 22:00","2020","12","01","22:00","-6.2","","-8.8","","81","","0.0","","29","","17","","","","96.82","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-01 23:00","2020","12","01","23:00","-7.4","","-10.2","","80","","0.0","","29","","16","","","","96.88","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 00:00","2020","12","02","00:00","-9.2","","-11.5","","84","","0.0","","28","","16","","","","96.89","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 01:00","2020","12","02","01:00","-9.8","","-12.0","","84","","0.0","","27","","20","","","","96.96","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 02:00","2020","12","02","02:00","-10.9","","-13.0","","85","","0.0","","24","","13","","","","96.96","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 03:00","2020","12","02","03:00","-11.4","","-13.5","","84","","0.0","","25","","14","","","","96.93","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 04:00","2020","12","02","04:00","-12.8","","-14.6","","86","","0.0","","22","","10","","","","96.95","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 05:00","2020","12","02","05:00","-13.0","","-15.3","","83","","0.0","","23","","9","","","","96.99","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 06:00","2020","12","02","06:00","-12.9","","-14.9","","85","","0.0","","21","","15","","","","96.97","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 07:00","2020","12","02","07:00","-11.5","","-13.5","","85","","0.0","","20","","20","","","","96.92","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 08:00","2020","12","02","08:00","-10.5","","-12.7","","84","","0.0","","19","","20","","","","96.92","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 09:00","2020","12","02","09:00","-10.7","","-13.0","","84","","0.0","","19","","16","","","","96.95","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 10:00","2020","12","02","10:00","-9.6","","-12.4","","80","","0.0","","19","","19","","","","96.88","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 11:00","2020","12","02","11:00","-7.7","","-11.1","","77","","0.0","","20","","18","","","","96.86","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 12:00","2020","12","02","12:00","-6.7","","-9.9","","78","","0.0","","20","","8","","","","96.80","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 13:00","2020","12","02","13:00","-3.0","","-7.6","","70","","0.0","","22","","11","","","","96.73","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 14:00","2020","12","02","14:00","-1.7","","-7.4","","65","","0.0","","28","","7","","","","96.70","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 15:00","2020","12","02","15:00","-1.9","","-7.1","","67","","0.0","","26","","9","","","","96.67","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 16:00","2020","12","02","16:00","-2.4","","-7.2","","69","","0.0","","24","","11","","","","96.65","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-12-02 17:00","2020","12","02","17:00","-4.7","","-8.0","","78","","0.0","","23","","10","","","","96.62","","","","-9","","NA"
