"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 00:00","2020","06","01","00:00","18.5","","4.9","","41","","0.0","","24","","20","","","","94.41","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 01:00","2020","06","01","01:00","16.7","","4.2","","44","","0.0","","24","","25","","","","94.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 02:00","2020","06","01","02:00","17.0","","3.3","","40","","0.0","","25","","35","","","","94.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 03:00","2020","06","01","03:00","15.5","","4.6","","48","","0.0","","24","","35","","","","94.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 04:00","2020","06","01","04:00","15.1","","6.9","","58","","0.0","","26","","36","","","","94.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 05:00","2020","06","01","05:00","14.4","","8.3","","67","","0.0","","25","","30","","","","94.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 06:00","2020","06","01","06:00","15.2","","8.5","","64","","0.0","","25","","31","","","","94.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 07:00","2020","06","01","07:00","16.5","","8.4","","59","","0.0","","27","","42","","","","94.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 08:00","2020","06","01","08:00","17.7","","7.9","","52","","0.0","","28","","45","","","","94.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 09:00","2020","06","01","09:00","19.7","","7.5","","45","","0.0","","29","","43","","","","94.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 10:00","2020","06","01","10:00","20.2","","5.8","","39","","0.0","","29","","48","","","","94.70","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 11:00","2020","06","01","11:00","21.5","","4.1","","32","","0.0","","30","","49","","","","94.75","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 12:00","2020","06","01","12:00","23.4","","4.5","","29","","0.0","","30","","46","","","","94.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 13:00","2020","06","01","13:00","23.7","","3.7","","27","","0.0","","30","","45","","","","94.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 14:00","2020","06","01","14:00","24.8","","2.9","","24","","0.0","","30","","44","","","","94.84","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 15:00","2020","06","01","15:00","24.3","","2.2","","23","","0.0","","30","","39","","","","94.84","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 16:00","2020","06","01","16:00","25.2","","1.5","","21","","0.0","","28","","37","","","","94.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 17:00","2020","06","01","17:00","24.9","","1.1","","21","","0.0","","29","","33","","","","94.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 18:00","2020","06","01","18:00","24.7","","1.3","","22","","0.0","","30","","29","","","","94.90","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 19:00","2020","06","01","19:00","23.4","","-0.3","","21","","0.0","","31","","28","","","","94.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 20:00","2020","06","01","20:00","21.9","","0.4","","24","","0.0","","30","","23","","","","95.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 21:00","2020","06","01","21:00","16.9","","0.4","","33","","0.0","","29","","15","","","","95.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 22:00","2020","06","01","22:00","12.5","","0.4","","43","","0.0","","29","","13","","","","95.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-01 23:00","2020","06","01","23:00","8.6","","0.2","","56","","0.0","","27","","12","","","","95.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-02 00:00","2020","06","02","00:00","10.1","","1.2","","54","","0.0","","30","","14","","","","95.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-06-02 01:00","2020","06","02","01:00","10.5","","1.4","","53","","0.0","","30","","12","","","","95.15","","","","","","NA"
