"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 00:00","2020","08","01","00:00","11.4","","8.1","","80","","0.0","","30","","11","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 01:00","2020","08","01","01:00","9.6","","6.6","","81","","0.0","","28","","7","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 02:00","2020","08","01","02:00","9.8","","7.0","","82","","0.0","","29","","8","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 03:00","2020","08","01","03:00","10.2","","6.9","","80","","0.0","","30","","7","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 04:00","2020","08","01","04:00","9.7","","7.0","","83","","0.0","","12","","1","","","","96.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 05:00","2020","08","01","05:00","9.1","","7.8","","91","","0.0","","12","","3","","","","96.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 06:00","2020","08","01","06:00","8.7","","7.7","","94","","0.0","","7","","3","","","","96.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 07:00","2020","08","01","07:00","12.0","","11.2","","94","","0.0","","8","","1","","","","96.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 08:00","2020","08","01","08:00","17.3","","10.2","","63","","0.0","","","","0","","","","96.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 09:00","2020","08","01","09:00","21.4","","8.4","","43","","0.0","","31","","8","","","","96.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 10:00","2020","08","01","10:00","22.8","","10.5","","46","","0.0","","28","","5","","","","96.55","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 11:00","2020","08","01","11:00","24.7","","9.9","","39","","0.0","","35","","5","","","","96.52","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 12:00","2020","08","01","12:00","25.7","","8.9","","35","","0.0","","35","","5","","","","96.49","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 13:00","2020","08","01","13:00","25.4","","8.1","","33","","0.0","","12","","3","","","","96.46","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 14:00","2020","08","01","14:00","26.1","","7.0","","30","","0.0","","36","","4","","","","96.43","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 15:00","2020","08","01","15:00","26.3","","7.3","","30","","0.0","","2","","5","","","","96.42","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 16:00","2020","08","01","16:00","27.3","","7.1","","28","","0.0","","7","","11","","","","96.38","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 17:00","2020","08","01","17:00","27.4","","6.6","","27","","0.0","","19","","6","","","","96.35","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 18:00","2020","08","01","18:00","26.5","","8.0","","31","","0.0","","12","","13","","","","96.34","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 19:00","2020","08","01","19:00","24.8","","9.0","","37","","0.0","","9","","14","","","","96.34","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 20:00","2020","08","01","20:00","22.2","","10.4","","47","","0.0","","9","","13","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 21:00","2020","08","01","21:00","17.6","","11.4","","67","","0.0","","10","","11","","","","96.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 22:00","2020","08","01","22:00","15.3","","11.3","","77","","0.0","","11","","11","","","","96.41","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-01 23:00","2020","08","01","23:00","15.1","","10.8","","75","","0.0","","12","","6","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 00:00","2020","08","02","00:00","14.8","","10.7","","77","","0.0","","15","","5","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 01:00","2020","08","02","01:00","11.3","","8.7","","84","","0.0","","14","","3","","","","96.41","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 02:00","2020","08","02","02:00","10.4","","8.6","","89","","0.0","","16","","5","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 03:00","2020","08","02","03:00","11.1","","9.5","","90","","0.0","","7","","6","","","","96.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 04:00","2020","08","02","04:00","11.2","","9.2","","88","","0.0","","11","","7","","","","96.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 05:00","2020","08","02","05:00","10.7","","9.0","","90","","0.0","","12","","4","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-08-02 06:00","2020","08","02","06:00","11.4","","9.8","","90","","0.0","","11","","4","","","","96.43","","","","","","NA"
