"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 00:00","2020","03","01","00:00","-0.4","","-2.0","","89","","0.0","","18","","13","","","","93.56","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 01:00","2020","03","01","01:00","-0.7","","-1.6","","94","","0.3","","7","","5","","","","93.60","","","","-2","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 02:00","2020","03","01","02:00","-0.7","","-1.4","","95","","0.4","","2","","19","","","","93.72","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 03:00","2020","03","01","03:00","-3.2","","-4.4","","92","","0.2","","1","","37","","","","93.99","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 04:00","2020","03","01","04:00","-4.0","","-5.5","","89","","0.2","","36","","49","","","","94.23","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 05:00","2020","03","01","05:00","-4.6","","-5.9","","90","","0.0","","35","","43","","","","94.52","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 06:00","2020","03","01","06:00","-6.1","","-8.1","","86","","0.2","","35","","51","","","","94.79","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 07:00","2020","03","01","07:00","-8.6","","-10.7","","85","","0.0","","33","","37","","","","95.05","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 08:00","2020","03","01","08:00","-9.6","","-12.0","","83","","0.0","","33","","40","","","","95.17","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 09:00","2020","03","01","09:00","-10.1","","-12.8","","81","","0.0","","33","","37","","","","95.34","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 10:00","2020","03","01","10:00","-9.5","","-12.2","","81","","0.0","","33","","35","","","","95.44","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 11:00","2020","03","01","11:00","-9.2","","-12.1","","79","","0.0","","33","","33","","","","95.55","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 12:00","2020","03","01","12:00","-8.9","","-11.8","","79","","0.0","","33","","36","","","","95.58","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 13:00","2020","03","01","13:00","-8.5","","-11.6","","78","","0.0","","32","","33","","","","95.60","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-03-01 14:00","2020","03","01","14:00","-8.9","","-12.2","","77","","0.0","","31","","28","","","","95.66","","","","-18","","NA"
