"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 00:00","2020","05","01","00:00","17.6","","1.7","","35","","0.0","","21","","17","","","","94.19","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 01:00","2020","05","01","01:00","14.3","","4.8","","53","","0.0","","32","","10","","","","94.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 02:00","2020","05","01","02:00","12.0","","5.6","","65","","0.0","","30","","12","","","","94.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 03:00","2020","05","01","03:00","11.6","","5.8","","68","","0.0","","30","","13","","","","94.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 04:00","2020","05","01","04:00","11.4","","5.5","","67","","0.0","","30","","18","","","","94.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 05:00","2020","05","01","05:00","10.5","","5.3","","70","","0.0","","29","","17","","","","94.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 06:00","2020","05","01","06:00","10.1","","5.2","","72","","0.0","","30","","20","","","","94.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 07:00","2020","05","01","07:00","10.0","","4.9","","70","","0.0","","31","","32","","","","94.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 08:00","2020","05","01","08:00","10.1","","4.8","","70","","0.0","","32","","29","","","","94.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 09:00","2020","05","01","09:00","11.0","","5.4","","68","","0.0","","32","","34","","","","94.69","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-05-01 10:00","2020","05","01","10:00","12.4","","4.7","","60","","0.0","","31","","33","","","","94.74","","","","","","NA"
