"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 00:00","2020","10","01","00:00","4.5","","0.5","","75","","0.0","","35","","12","","","","97.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 01:00","2020","10","01","01:00","2.5","","-0.2","","82","","0.0","","34","","10","","","","97.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 02:00","2020","10","01","02:00","4.3","","1.1","","80","","0.0","","35","","9","","","","97.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 03:00","2020","10","01","03:00","4.6","","1.1","","78","","0.0","","35","","7","","","","97.12","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 04:00","2020","10","01","04:00","4.6","","1.3","","79","","0.0","","35","","6","","","","97.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 05:00","2020","10","01","05:00","3.2","","0.6","","83","","0.0","","32","","9","","","","97.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 06:00","2020","10","01","06:00","1.5","","-0.1","","89","","0.0","","1","","6","","","","97.12","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 07:00","2020","10","01","07:00","-0.3","","-1.3","","93","","0.0","","35","","9","","","","97.13","","","","-3","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 08:00","2020","10","01","08:00","0.0","","-0.7","","95","","0.0","","4","","3","","","","97.08","","","","-1","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 09:00","2020","10","01","09:00","5.7","","2.0","","77","","0.0","","10","","2","","","","97.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 10:00","2020","10","01","10:00","6.6","","1.9","","72","","0.0","","18","","6","","","","97.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 11:00","2020","10","01","11:00","7.8","","0.9","","61","","0.0","","17","","8","","","","97.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 12:00","2020","10","01","12:00","8.2","","1.0","","60","","0.0","","19","","8","","","","96.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 13:00","2020","10","01","13:00","8.9","","0.4","","55","","0.0","","18","","12","","","","96.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 14:00","2020","10","01","14:00","9.5","","0.3","","53","","0.0","","17","","11","","","","96.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 15:00","2020","10","01","15:00","9.9","","-0.3","","49","","0.0","","17","","10","","","","96.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 16:00","2020","10","01","16:00","10.1","","-0.3","","48","","0.0","","17","","12","","","","96.59","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 17:00","2020","10","01","17:00","10.1","","-0.4","","48","","0.0","","18","","15","","","","96.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 18:00","2020","10","01","18:00","9.6","","-0.4","","50","","0.0","","18","","14","","","","96.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 19:00","2020","10","01","19:00","8.8","","0.6","","56","","0.0","","17","","10","","","","96.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 20:00","2020","10","01","20:00","8.4","","0.9","","59","","0.0","","17","","10","","","","96.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 21:00","2020","10","01","21:00","7.5","","0.6","","62","","0.0","","14","","10","","","","96.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 22:00","2020","10","01","22:00","7.9","","0.9","","61","","0.0","","16","","13","","","","96.22","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-01 23:00","2020","10","01","23:00","7.9","","0.3","","58","","0.0","","15","","13","","","","96.20","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 00:00","2020","10","02","00:00","7.0","","0.6","","63","","0.0","","13","","8","","","","96.20","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 01:00","2020","10","02","01:00","6.8","","1.0","","67","","0.0","","15","","16","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 02:00","2020","10","02","02:00","6.8","","0.6","","65","","0.0","","14","","18","","","","95.97","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 03:00","2020","10","02","03:00","7.1","","0.4","","62","","0.0","","15","","21","","","","95.88","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 04:00","2020","10","02","04:00","6.8","","0.4","","64","","0.0","","14","","18","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 05:00","2020","10","02","05:00","6.2","","0.4","","66","","0.0","","13","","13","","","","95.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 06:00","2020","10","02","06:00","6.1","","0.8","","69","","0.0","","15","","10","","","","95.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 07:00","2020","10","02","07:00","5.8","","1.0","","71","","0.0","","8","","3","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 08:00","2020","10","02","08:00","5.0","","1.3","","77","","0.0","","7","","8","","","","95.84","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 09:00","2020","10","02","09:00","6.9","","1.5","","68","","0.0","","12","","9","","","","95.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 10:00","2020","10","02","10:00","8.9","","1.5","","60","","0.0","","13","","6","","","","95.90","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 11:00","2020","10","02","11:00","10.0","","1.0","","53","","0.0","","8","","3","","","","95.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 12:00","2020","10","02","12:00","11.4","","0.6","","48","","0.0","","1","","6","","","","95.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 13:00","2020","10","02","13:00","11.6","","0.2","","45","","0.0","","1","","8","","","","95.99","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 14:00","2020","10","02","14:00","12.3","","1.1","","46","","0.0","","3","","4","","","","95.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 15:00","2020","10","02","15:00","12.2","","0.5","","45","","0.0","","36","","4","","","","95.97","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 16:00","2020","10","02","16:00","12.5","","0.1","","43","","0.0","","2","","6","","","","96.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 17:00","2020","10","02","17:00","12.2","","0.7","","45","","0.0","","36","","7","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 18:00","2020","10","02","18:00","11.1","","2.0","","54","","0.0","","6","","11","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 19:00","2020","10","02","19:00","9.7","","3.5","","65","","0.0","","8","","10","","","","96.10","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 20:00","2020","10","02","20:00","8.6","","3.0","","68","","0.0","","7","","7","","","","96.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 21:00","2020","10","02","21:00","4.6","","1.3","","79","","0.0","","4","","10","","","","96.17","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 22:00","2020","10","02","22:00","2.0","","0.3","","89","","0.0","","2","","10","","","","96.23","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-02 23:00","2020","10","02","23:00","0.3","","-0.8","","92","","0.0","","35","","12","","","","96.27","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2020-10-03 00:00","2020","10","03","00:00","-0.5","","-1.4","","94","","0.0","","36","","9","","","","96.30","","","","-4","","NA"
