"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 00:00","2022","12","01","00:00","-21.6","","-24.2","","79","","0.0","","12","","5","","","","94.60","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 01:00","2022","12","01","01:00","-22.3","","-24.8","","80","","0.2","","0","","1","","","","94.56","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 02:00","2022","12","01","02:00","-23.6","","-26.0","","80","","0.0","","16","","4","","","","94.51","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 03:00","2022","12","01","03:00","-25.0","","-27.5","","79","","0.0","","17","","4","","","","94.46","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 04:00","2022","12","01","04:00","-25.8","","-28.4","","79","","0.0","","18","","3","","","","94.43","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 05:00","2022","12","01","05:00","-27.2","","-30.1","","76","","0.0","","14","","1","","","","94.40","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 06:00","2022","12","01","06:00","-28.4","","-31.5","","75","","0.0","","0","","1","","","","94.36","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 07:00","2022","12","01","07:00","-28.2","","-31.2","","76","","0.0","","16","","3","","","","94.35","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 08:00","2022","12","01","08:00","-29.6","","-32.8","","74","","0.0","","0","","1","","","","94.35","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 09:00","2022","12","01","09:00","-29.2","","-32.3","","74","","0.0","","16","","3","","","","94.36","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 10:00","2022","12","01","10:00","-28.0","","-31.3","","73","","0.0","","0","","1","","","","94.36","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 11:00","2022","12","01","11:00","-24.2","","-27.5","","75","","0.0","","","","0","","","","94.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 12:00","2022","12","01","12:00","-23.1","","-26.7","","72","","0.0","","29","","9","","","","94.32","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 13:00","2022","12","01","13:00","-22.2","","-26.2","","70","","0.0","","31","","6","","","","94.28","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 14:00","2022","12","01","14:00","-21.6","","-25.6","","70","","0.0","","32","","3","","","","94.22","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 15:00","2022","12","01","15:00","-21.6","","-25.7","","69","","0.0","","31","","3","","","","94.21","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 16:00","2022","12","01","16:00","-22.6","","-25.7","","76","","0.0","","25","","3","","","","94.24","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 17:00","2022","12","01","17:00","-24.9","","-27.9","","76","","0.0","","25","","4","","","","94.28","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 18:00","2022","12","01","18:00","-25.9","","-28.6","","78","","0.0","","22","","4","","","","94.31","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 19:00","2022","12","01","19:00","-27.1","","-30.1","","76","","0.0","","23","","5","","","","94.38","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 20:00","2022","12","01","20:00","-26.1","","-28.9","","78","","0.0","","16","","4","","","","94.40","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 21:00","2022","12","01","21:00","-28.3","","-31.5","","74","","0.0","","0","","1","","","","94.44","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 22:00","2022","12","01","22:00","-28.8","","-32.1","","73","","0.0","","0","","1","","","","94.46","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-01 23:00","2022","12","01","23:00","-28.7","","-31.9","","74","","0.0","","17","","3","","","","94.49","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-02 00:00","2022","12","02","00:00","-29.7","","-33.0","","73","","0.0","","24","","3","","","","94.53","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-02 01:00","2022","12","02","01:00","-29.5","","-32.6","","75","","0.0","","0","","1","","","","94.60","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-02 02:00","2022","12","02","02:00","-24.2","","-26.9","","78","","0.0","","30","","11","","","","94.64","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-02 03:00","2022","12","02","03:00","-23.3","","-27.1","","71","","0.0","","30","","15","","","","94.70","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-02 04:00","2022","12","02","04:00","-23.9","","-27.8","","70","","0.0","","29","","17","","","","94.76","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-12-02 05:00","2022","12","02","05:00","-23.8","","-28.0","","68","","0.0","","30","","16","","","","94.81","","","","-34","","NA"
