"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 00:00","2022","01","01","00:00","-30.9","","-34.3","","72","","0.0","","12","","12","","","","94.37","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 01:00","2022","01","01","01:00","-31.0","","-34.3","","72","","0.0","","12","","16","","","","94.26","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 02:00","2022","01","01","02:00","-30.3","","-33.6","","73","","0.0","","14","","9","","","","94.20","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 03:00","2022","01","01","03:00","-29.8","","-33.0","","73","","0.0","","11","","12","","","","94.19","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 04:00","2022","01","01","04:00","-29.9","","-33.2","","73","","0.0","","12","","12","","","","94.10","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 05:00","2022","01","01","05:00","-29.9","","-33.1","","73","","0.0","","11","","13","","","","94.00","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 06:00","2022","01","01","06:00","-29.5","","-32.7","","73","","0.0","","11","","15","","","","93.95","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 07:00","2022","01","01","07:00","-29.3","","-32.5","","74","","0.0","","11","","13","","","","93.88","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 08:00","2022","01","01","08:00","-29.2","","-32.5","","73","","0.0","","11","","17","","","","93.82","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 09:00","2022","01","01","09:00","-28.9","","-32.2","","74","","0.0","","11","","17","","","","93.76","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 10:00","2022","01","01","10:00","-28.8","","-32.1","","73","","0.0","","10","","19","","","","93.72","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 11:00","2022","01","01","11:00","-28.1","","-31.4","","73","","0.0","","11","","19","","","","93.61","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 12:00","2022","01","01","12:00","-27.1","","-30.4","","73","","0.0","","10","","19","","","","93.48","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 13:00","2022","01","01","13:00","-25.6","","-29.0","","73","","0.0","","11","","18","","","","93.33","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 14:00","2022","01","01","14:00","-24.6","","-27.9","","74","","0.0","","11","","19","","","","93.22","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 15:00","2022","01","01","15:00","-23.8","","-27.1","","75","","0.2","","10","","20","","","","93.17","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 16:00","2022","01","01","16:00","-23.3","","-26.4","","76","","0.2","","9","","19","","","","93.08","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 17:00","2022","01","01","17:00","-22.7","","-25.6","","77","","0.2","","9","","18","","","","93.02","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 18:00","2022","01","01","18:00","-22.2","","-25.2","","77","","0.6","","10","","19","","","","92.96","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 19:00","2022","01","01","19:00","-21.8","","-24.9","","76","","0.0","","10","","20","","","","92.89","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-01-01 20:00","2022","01","01","20:00","-21.5","","-24.6","","76","","0.0","","10","","18","","","","92.88","","","","-32","","NA"
