"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 00:00","2022","08","01","00:00","16.9","","14.3","","85","","0.0","","11","","14","","","","94.44","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 01:00","2022","08","01","01:00","16.4","","14.9","","91","","0.0","","12","","15","","","","94.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 02:00","2022","08","01","02:00","16.1","","16.0","","100","","0.0","","10","","13","","","","94.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 03:00","2022","08","01","03:00","15.2","","15.2","","100","","0.0","","9","","9","","","","94.33","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 04:00","2022","08","01","04:00","14.8","","14.8","","100","","0.0","","9","","8","","","","94.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 05:00","2022","08","01","05:00","15.8","","15.8","","100","","0.0","","11","","13","","","","94.26","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 06:00","2022","08","01","06:00","16.3","","16.1","","98","","0.0","","13","","18","","","","94.20","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 07:00","2022","08","01","07:00","16.7","","16.0","","96","","0.0","","10","","11","","","","94.16","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 08:00","2022","08","01","08:00","17.7","","15.2","","85","","0.0","","14","","22","","","","94.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-08-01 09:00","2022","08","01","09:00","18.8","","14.7","","77","","0.0","","15","","23","","","","94.06","","","","","","NA"
