"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 00:00","2022","02","01","00:00","-20.7","","-24.1","","74","","0.0","","17","","20","","","","95.87","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 01:00","2022","02","01","01:00","-20.8","","-24.3","","74","","0.0","","11","","22","","","","95.90","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 02:00","2022","02","01","02:00","-21.0","","-24.4","","74","","0.0","","25","","21","","","","95.92","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 03:00","2022","02","01","03:00","-21.1","","-24.4","","75","","0.0","","27","","19","","","","95.94","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 04:00","2022","02","01","04:00","-21.2","","-24.2","","77","","0.0","","25","","11","","","","96.00","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 05:00","2022","02","01","05:00","-21.2","","-24.3","","76","","0.0","","23","","12","","","","96.05","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 06:00","2022","02","01","06:00","-24.5","","-27.0","","80","","0.0","","5","","3","","","","96.10","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 07:00","2022","02","01","07:00","-23.9","","-26.8","","77","","0.2","","3","","8","","","","96.14","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 08:00","2022","02","01","08:00","-21.7","","-24.5","","78","","0.0","","17","","12","","","","96.17","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 09:00","2022","02","01","09:00","-21.4","","-24.5","","76","","0.0","","27","","16","","","","96.20","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 10:00","2022","02","01","10:00","-20.4","","-23.7","","75","","0.0","","11","","13","","","","96.23","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 11:00","2022","02","01","11:00","-19.9","","-24.2","","68","","0.0","","28","","18","","","","96.24","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 12:00","2022","02","01","12:00","-18.9","","-23.8","","65","","0.0","","7","","15","","","","96.24","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 13:00","2022","02","01","13:00","-18.6","","-23.7","","64","","0.0","","30","","21","","","","96.24","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 14:00","2022","02","01","14:00","-18.4","","-23.4","","65","","0.0","","29","","29","","","","96.25","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 15:00","2022","02","01","15:00","-18.1","","-22.1","","71","","0.0","","28","","27","","","","96.27","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 16:00","2022","02","01","16:00","-18.1","","-22.4","","69","","0.0","","29","","27","","","","96.30","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 17:00","2022","02","01","17:00","-18.8","","-23.1","","69","","0.0","","30","","29","","","","96.38","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 18:00","2022","02","01","18:00","-19.8","","-24.0","","69","","0.0","","33","","14","","","","96.45","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 19:00","2022","02","01","19:00","-20.5","","-24.6","","70","","0.0","","33","","13","","","","96.53","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 20:00","2022","02","01","20:00","-21.7","","-24.9","","75","","0.0","","30","","16","","","","96.62","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 21:00","2022","02","01","21:00","-22.2","","-25.6","","74","","0.2","","29","","18","","","","96.67","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 22:00","2022","02","01","22:00","-23.5","","-26.7","","75","","0.0","","33","","7","","","","96.72","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-01 23:00","2022","02","01","23:00","-24.2","","-27.6","","73","","0.0","","31","","5","","","","96.74","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 00:00","2022","02","02","00:00","-26.5","","-29.6","","76","","0.0","","15","","10","","","","96.67","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 01:00","2022","02","02","01:00","-27.6","","-30.0","","79","","0.0","","0","","1","","","","96.65","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 02:00","2022","02","02","02:00","-27.4","","-29.9","","79","","0.0","","7","","6","","","","96.62","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 03:00","2022","02","02","03:00","-31.2","","-33.8","","78","","0.0","","8","","2","","","","96.59","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 04:00","2022","02","02","04:00","-30.6","","-33.5","","76","","0.2","","10","","10","","","","96.50","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 05:00","2022","02","02","05:00","-32.8","","-35.9","","74","","0.0","","2","","11","","","","96.39","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 06:00","2022","02","02","06:00","-33.2","","-36.1","","75","","0.0","","11","","9","","","","96.23","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 07:00","2022","02","02","07:00","-32.6","","-35.6","","74","","0.0","","11","","9","","","","96.12","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 08:00","2022","02","02","08:00","-32.7","","-35.9","","73","","0.0","","12","","6","","","","96.02","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 09:00","2022","02","02","09:00","-32.5","","-35.9","","72","","0.0","","7","","11","","","","95.86","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 10:00","2022","02","02","10:00","-30.4","","-34.0","","71","","0.0","","8","","7","","","","95.76","","","","-38","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 11:00","2022","02","02","11:00","-28.3","","-31.7","","73","","0.0","","7","","14","","","","95.60","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 12:00","2022","02","02","12:00","-25.8","","-29.3","","72","","0.0","","4","","19","","","","95.43","","","","-38","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 13:00","2022","02","02","13:00","-19.7","","-24.8","","64","","0.0","","9","","15","","","","95.25","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 14:00","2022","02","02","14:00","-17.7","","-25.0","","53","","0.0","","13","","23","","","","95.08","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 15:00","2022","02","02","15:00","-18.6","","-25.0","","57","","0.0","","11","","21","","","","94.94","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 16:00","2022","02","02","16:00","-19.3","","-25.0","","61","","0.0","","11","","22","","","","94.87","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 17:00","2022","02","02","17:00","-20.3","","-25.3","","64","","0.0","","10","","20","","","","94.80","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 18:00","2022","02","02","18:00","-20.4","","-25.3","","65","","0.0","","10","","16","","","","94.78","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 19:00","2022","02","02","19:00","-20.4","","-24.4","","70","","0.0","","9","","13","","","","94.78","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 20:00","2022","02","02","20:00","-20.3","","-23.5","","75","","0.0","","9","","11","","","","94.75","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 21:00","2022","02","02","21:00","-20.4","","-23.3","","78","","0.0","","8","","9","","","","94.75","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 22:00","2022","02","02","22:00","-20.3","","-23.2","","78","","0.2","","8","","7","","","","94.78","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-02 23:00","2022","02","02","23:00","-20.3","","-23.2","","78","","0.2","","8","","6","","","","94.83","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 00:00","2022","02","03","00:00","-20.4","","-23.2","","78","","0.2","","3","","3","","","","94.90","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 01:00","2022","02","03","01:00","-21.2","","-23.7","","80","","0.0","","15","","5","","","","95.00","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 02:00","2022","02","03","02:00","-21.4","","-24.0","","80","","0.0","","20","","11","","","","95.07","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 03:00","2022","02","03","03:00","-21.0","","-23.8","","78","","0.0","","23","","11","","","","95.21","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 04:00","2022","02","03","04:00","-20.3","","-23.3","","77","","0.0","","5","","18","","","","95.28","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 05:00","2022","02","03","05:00","-21.6","","-24.6","","76","","0.0","","6","","18","","","","95.37","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 06:00","2022","02","03","06:00","-21.8","","-25.1","","75","","0.0","","13","","16","","","","95.47","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 07:00","2022","02","03","07:00","-22.3","","-25.6","","74","","0.0","","14","","17","","","","95.58","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 08:00","2022","02","03","08:00","-23.2","","-26.5","","74","","0.0","","26","","18","","","","95.72","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 09:00","2022","02","03","09:00","-24.0","","-27.3","","74","","0.2","","31","","15","","","","95.80","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 10:00","2022","02","03","10:00","-23.9","","-27.5","","72","","0.0","","26","","10","","","","95.88","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 11:00","2022","02","03","11:00","-23.7","","-27.4","","72","","0.0","","12","","9","","","","95.94","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 12:00","2022","02","03","12:00","-23.1","","-27.0","","71","","0.0","","32","","7","","","","95.99","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 13:00","2022","02","03","13:00","-21.9","","-26.4","","67","","0.0","","31","","6","","","","96.01","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 14:00","2022","02","03","14:00","-21.2","","-26.1","","65","","0.0","","34","","3","","","","96.05","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 15:00","2022","02","03","15:00","-21.5","","-26.5","","64","","0.0","","1","","3","","","","96.02","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 16:00","2022","02","03","16:00","-21.8","","-26.1","","68","","0.0","","","","0","","","","96.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 17:00","2022","02","03","17:00","-21.3","","-25.3","","70","","0.0","","11","","5","","","","95.99","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 18:00","2022","02","03","18:00","-20.8","","-24.9","","70","","0.0","","12","","9","","","","95.95","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 19:00","2022","02","03","19:00","-20.3","","-25.2","","65","","0.0","","11","","12","","","","95.93","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 20:00","2022","02","03","20:00","-19.3","","-26.3","","54","","0.0","","11","","14","","","","95.86","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 21:00","2022","02","03","21:00","-18.8","","-25.5","","56","","0.0","","12","","21","","","","95.78","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 22:00","2022","02","03","22:00","-19.0","","-24.2","","64","","0.0","","12","","23","","","","95.67","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-03 23:00","2022","02","03","23:00","-19.3","","-23.5","","69","","0.0","","12","","23","","","","95.57","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 00:00","2022","02","04","00:00","-19.5","","-23.5","","70","","0.0","","12","","27","","","","95.41","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 01:00","2022","02","04","01:00","-19.5","","-23.3","","72","","0.0","","12","","27","","","","95.29","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 02:00","2022","02","04","02:00","-19.7","","-23.1","","75","","0.0","","2","","26","","","","95.13","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 03:00","2022","02","04","03:00","-19.6","","-22.9","","75","","0.2","","3","","30","","","","94.98","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 04:00","2022","02","04","04:00","-19.4","","-22.6","","76","","0.4","","2","","31","","","","94.79","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 05:00","2022","02","04","05:00","-19.1","","-22.2","","76","","0.2","","7","","33","","","","94.66","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 06:00","2022","02","04","06:00","-18.8","","-22.0","","76","","0.0","","8","","33","","","","94.49","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 07:00","2022","02","04","07:00","-18.6","","-21.9","","75","","0.5","","9","","30","","","","94.36","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 08:00","2022","02","04","08:00","-18.4","","-21.5","","77","","0.3","","9","","27","","","","94.21","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 09:00","2022","02","04","09:00","-18.3","","-21.1","","78","","0.4","","10","","24","","","","94.10","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 10:00","2022","02","04","10:00","-18.2","","-20.9","","79","","1.2","","10","","19","","","","94.02","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 11:00","2022","02","04","11:00","-17.8","","-20.6","","79","","1.0","","10","","17","","","","94.00","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 12:00","2022","02","04","12:00","-17.4","","-20.1","","79","","1.3","","10","","18","","","","93.96","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 13:00","2022","02","04","13:00","-17.4","","-20.2","","79","","1.0","","9","","17","","","","93.89","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 14:00","2022","02","04","14:00","-17.0","","-19.8","","79","","0.8","","9","","16","","","","93.82","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-02-04 15:00","2022","02","04","15:00","-16.6","","-19.3","","79","","0.2","","9","","14","","","","93.79","","","","-25","","NA"
