"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 00:00","2022","03","01","00:00","-8.5","","-10.2","","87","","0.0","","32","","5","","","","94.53","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 01:00","2022","03","01","01:00","-8.6","","-10.2","","88","","0.0","","30","","5","","","","94.57","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 02:00","2022","03","01","02:00","-8.5","","-10.0","","89","","0.0","","32","","3","","","","94.58","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 03:00","2022","03","01","03:00","-8.2","","-9.6","","90","","0.0","","13","","1","","","","94.57","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 04:00","2022","03","01","04:00","-8.3","","-9.6","","91","","0.0","","12","","5","","","","94.51","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 05:00","2022","03","01","05:00","-8.3","","-9.6","","91","","0.0","","10","","8","","","","94.51","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 06:00","2022","03","01","06:00","-8.3","","-9.6","","91","","0.0","","9","","10","","","","94.54","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 07:00","2022","03","01","07:00","-8.3","","-9.5","","91","","0.0","","10","","9","","","","94.51","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 08:00","2022","03","01","08:00","-8.2","","-9.6","","90","","0.0","","11","","15","","","","94.51","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2022-03-01 09:00","2022","03","01","09:00","-7.9","","-9.2","","90","","0.5","","11","","13","","","","94.57","","","","-14","","NA"
