"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 00:00","2023","01","01","00:00","1.6","","-1.1","","82","","0.0","","18","","20","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 01:00","2023","01","01","01:00","1.5","","-1.0","","83","","0.0","","17","","20","","","","98.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 02:00","2023","01","01","02:00","1.6","","-0.5","","86","","0.0","","19","","21","","","","98.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 03:00","2023","01","01","03:00","1.7","","-0.5","","86","","0.0","","18","","22","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 04:00","2023","01","01","04:00","1.6","","-0.3","","88","","0.0","","18","","23","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 05:00","2023","01","01","05:00","1.7","","0.0","","89","","0.0","","18","","24","","","","98.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 06:00","2023","01","01","06:00","1.8","","0.1","","89","","0.0","","18","","24","","","","98.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 07:00","2023","01","01","07:00","2.1","","0.5","","89","","0.0","","18","","23","","","","98.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 08:00","2023","01","01","08:00","2.0","","1.1","","94","","0.0","","18","","26","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 09:00","2023","01","01","09:00","1.8","","1.2","","96","","0.0","","17","","26","","","","98.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 10:00","2023","01","01","10:00","1.8","","1.2","","96","","0.2","","17","","26","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 11:00","2023","01","01","11:00","1.9","","1.2","","95","","0.2","","18","","28","","","","98.71","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 12:00","2023","01","01","12:00","1.9","","1.2","","96","","0.2","","18","","25","","","","98.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 13:00","2023","01","01","13:00","2.1","","1.5","","96","","0.2","","18","","24","","","","98.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 14:00","2023","01","01","14:00","1.7","","1.3","","97","","0.2","","21","","23","","","","98.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 15:00","2023","01","01","15:00","2.1","","0.9","","92","","0.0","","27","","21","","","","98.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 16:00","2023","01","01","16:00","2.3","","1.5","","94","","0.0","","26","","27","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 17:00","2023","01","01","17:00","2.5","","1.7","","95","","0.2","","27","","31","","","","98.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 18:00","2023","01","01","18:00","2.8","","1.1","","89","","0.0","","27","","32","","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 19:00","2023","01","01","19:00","2.7","","1.4","","92","","0.0","","27","","38","","","","98.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 20:00","2023","01","01","20:00","2.7","","1.6","","93","","0.0","","27","","35","","","","98.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 21:00","2023","01","01","21:00","2.8","","1.3","","90","","0.0","","27","","42","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 22:00","2023","01","01","22:00","2.9","","1.5","","91","","0.0","","27","","41","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-01 23:00","2023","01","01","23:00","2.6","","1.4","","92","","0.0","","27","","45","","","","98.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 00:00","2023","01","02","00:00","2.7","","1.3","","91","","0.0","","28","","43","","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 01:00","2023","01","02","01:00","2.5","","1.4","","92","","0.2","","28","","32","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 02:00","2023","01","02","02:00","2.6","","0.7","","88","","0.0","","29","","36","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 03:00","2023","01","02","03:00","2.3","","0.8","","90","","0.0","","29","","37","","","","99.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 04:00","2023","01","02","04:00","2.3","","0.1","","85","","0.0","","30","","36","","","","99.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 05:00","2023","01","02","05:00","2.0","","0.8","","92","","0.0","","31","","19","","","","99.26","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 06:00","2023","01","02","06:00","1.8","","0.6","","92","","0.0","","31","","14","","","","99.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 07:00","2023","01","02","07:00","2.0","","0.3","","88","","0.0","","32","","14","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 08:00","2023","01","02","08:00","2.1","","-0.9","","80","","0.0","","30","","22","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 09:00","2023","01","02","09:00","1.6","","0.0","","89","","0.0","","32","","14","","","","99.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 10:00","2023","01","02","10:00","1.6","","-0.2","","88","","0.0","","30","","20","","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 11:00","2023","01","02","11:00","1.0","","0.4","","96","","0.2","","30","","22","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 12:00","2023","01","02","12:00","1.2","","0.1","","93","","0.0","","30","","18","","","","99.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 13:00","2023","01","02","13:00","1.6","","0.0","","89","","0.0","","32","","14","","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 14:00","2023","01","02","14:00","1.6","","-1.4","","80","","0.0","","30","","18","","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 15:00","2023","01","02","15:00","1.6","","-1.9","","77","","0.0","","28","","19","","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 16:00","2023","01","02","16:00","1.5","","-1.7","","79","","0.0","","27","","14","","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 17:00","2023","01","02","17:00","1.4","","-1.5","","81","","0.0","","26","","13","","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 18:00","2023","01","02","18:00","1.4","","-1.7","","80","","0.0","","24","","15","","","","99.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 19:00","2023","01","02","19:00","1.4","","-1.6","","80","","0.0","","25","","18","","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 20:00","2023","01","02","20:00","1.5","","-1.5","","80","","","M","25","","20","","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 21:00","2023","01","02","21:00","1.3","","-1.6","","81","","0.0","","24","","19","","","","99.47","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 22:00","2023","01","02","22:00","1.3","","-2.0","","79","","0.0","","26","","8","","","","99.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-02 23:00","2023","01","02","23:00","1.8","","-1.1","","81","","0.0","","22","","18","","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 00:00","2023","01","03","00:00","1.4","","0.1","","92","","0.0","","21","","22","","","","99.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 01:00","2023","01","03","01:00","1.7","","-0.6","","84","","0.0","","22","","17","","","","99.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 02:00","2023","01","03","02:00","1.7","","-0.7","","84","","0.0","","23","","20","","","","99.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 03:00","2023","01","03","03:00","1.5","","-1.2","","82","","0.0","","25","","18","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 04:00","2023","01","03","04:00","1.5","","-1.1","","83","","0.0","","25","","15","","","","99.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 05:00","2023","01","03","05:00","1.4","","-1.6","","81","","0.0","","27","","13","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 06:00","2023","01","03","06:00","1.3","","-1.7","","80","","0.0","","28","","12","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 07:00","2023","01","03","07:00","1.2","","-1.3","","83","","0.0","","31","","12","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 08:00","2023","01","03","08:00","1.0","","-1.7","","82","","0.0","","26","","9","","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 09:00","2023","01","03","09:00","0.8","","-2.5","","78","","0.0","","24","","4","","","","99.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 10:00","2023","01","03","10:00","0.8","","-2.7","","77","","0.0","","6","","6","","","","99.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 11:00","2023","01","03","11:00","1.1","","-2.3","","78","","0.0","","5","","8","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 12:00","2023","01","03","12:00","1.4","","-2.5","","75","","0.0","","6","","9","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 13:00","2023","01","03","13:00","1.3","","-2.8","","74","","0.0","","3","","15","","","","98.94","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 14:00","2023","01","03","14:00","1.4","","-2.1","","77","","0.0","","6","","15","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 15:00","2023","01","03","15:00","1.5","","-2.2","","76","","0.0","","5","","14","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 16:00","2023","01","03","16:00","1.4","","-2.1","","77","","0.0","","5","","15","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 17:00","2023","01","03","17:00","1.5","","-2.1","","77","","0.0","","6","","18","","","","98.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 18:00","2023","01","03","18:00","1.7","","-1.3","","80","","0.0","","5","","24","","","","98.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 19:00","2023","01","03","19:00","1.7","","-0.7","","84","","0.0","","5","","24","","","","98.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 20:00","2023","01","03","20:00","1.9","","-0.9","","82","","0.0","","6","","26","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 21:00","2023","01","03","21:00","1.7","","-0.9","","83","","0.0","","6","","21","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 22:00","2023","01","03","22:00","1.8","","-1.2","","81","","0.0","","7","","21","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-03 23:00","2023","01","03","23:00","1.6","","-1.7","","78","","0.0","","6","","20","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 00:00","2023","01","04","00:00","1.6","","-1.4","","80","","0.0","","6","","25","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 01:00","2023","01","04","01:00","1.4","","-1.6","","80","","0.0","","6","","34","","","","98.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 02:00","2023","01","04","02:00","1.3","","-1.4","","82","","0.0","","7","","33","","","","98.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 03:00","2023","01","04","03:00","1.3","","-1.5","","82","","0.0","","7","","28","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 04:00","2023","01","04","04:00","1.2","","-1.3","","84","","0.0","","6","","29","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 05:00","2023","01","04","05:00","1.0","","-1.4","","84","","0.0","","6","","34","","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 06:00","2023","01","04","06:00","0.8","","-1.7","","83","","0.0","","6","","38","","","","98.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 07:00","2023","01","04","07:00","0.5","","-1.6","","86","","","","6","","41","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 08:00","2023","01","04","08:00","0.3","","-1.5","","88","","","","6","","38","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 09:00","2023","01","04","09:00","-0.6","","-2.0","","90","","","","5","","41","","","","99.00","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 10:00","2023","01","04","10:00","-0.8","","-2.8","","86","","","","5","","43","","","","98.97","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 11:00","2023","01","04","11:00","-1.5","","-3.7","","85","","","","5","","44","","","","99.03","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 12:00","2023","01","04","12:00","-1.7","","-3.8","","86","","","","6","","46","","","","99.07","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 13:00","2023","01","04","13:00","-1.5","","-3.5","","87","","","","5","","45","","","","98.95","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 14:00","2023","01","04","14:00","-1.8","","-4.4","","82","","","","5","","43","","","","98.91","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 15:00","2023","01","04","15:00","-1.8","","-4.3","","84","","","","5","","46","","","","98.85","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 16:00","2023","01","04","16:00","-2.1","","-4.6","","83","","","","5","","45","","","","98.92","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 17:00","2023","01","04","17:00","-2.2","","-5.0","","81","","","","5","","42","","","","98.96","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 18:00","2023","01","04","18:00","-2.3","","-5.0","","82","","","","6","","41","","","","98.99","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 19:00","2023","01","04","19:00","-3.0","","-5.4","","84","","","","5","","47","","","","98.96","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 20:00","2023","01","04","20:00","-3.3","","-5.7","","84","","","","6","","45","","","","99.02","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 21:00","2023","01","04","21:00","-3.6","","-5.7","","85","","","","6","","46","","","","99.02","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 22:00","2023","01","04","22:00","-3.6","","-5.9","","84","","","","6","","43","","","","99.04","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-04 23:00","2023","01","04","23:00","-3.7","","-5.4","","89","","","","6","","40","","","","99.02","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 00:00","2023","01","05","00:00","-4.0","","-5.4","","90","","","","6","","39","","","","99.00","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 01:00","2023","01","05","01:00","-3.7","","-4.8","","92","","","","7","","37","","","","98.96","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 02:00","2023","01","05","02:00","-3.9","","-5.4","","89","","","","6","","37","","","","98.91","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 03:00","2023","01","05","03:00","-3.6","","-5.2","","89","","","","7","","37","","","","98.93","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 04:00","2023","01","05","04:00","-4.0","","-4.9","","94","","","","6","","29","","","","98.94","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 05:00","2023","01","05","05:00","-3.6","","-4.7","","92","","","","7","","30","","","","98.91","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 06:00","2023","01","05","06:00","-3.8","","-5.0","","92","","","","7","","28","","","","98.90","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 07:00","2023","01","05","07:00","-3.8","","-4.9","","92","","","","7","","26","","","","98.93","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 08:00","2023","01","05","08:00","-3.8","","-5.1","","91","","","","7","","23","","","","98.92","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 09:00","2023","01","05","09:00","-4.0","","-5.7","","88","","","","6","","24","","","","98.91","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 10:00","2023","01","05","10:00","-4.0","","-5.2","","91","","","","6","","22","","","","98.94","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 11:00","2023","01","05","11:00","-3.6","","-5.4","","87","","","","7","","21","","","","98.93","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 12:00","2023","01","05","12:00","-3.4","","-5.3","","87","","","","7","","17","","","","98.90","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 13:00","2023","01","05","13:00","-3.7","","-5.7","","86","","","","5","","16","","","","98.85","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 14:00","2023","01","05","14:00","-3.6","","-5.3","","88","","","","6","","11","","","","98.85","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 15:00","2023","01","05","15:00","-3.9","","-5.3","","90","","","","4","","17","","","","98.86","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 16:00","2023","01","05","16:00","-4.2","","-6.2","","86","","","","3","","15","","","","98.91","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 17:00","2023","01","05","17:00","-4.1","","-6.0","","86","","","","3","","13","","","","98.97","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 18:00","2023","01","05","18:00","-4.0","","-5.8","","87","","","","4","","12","","","","98.99","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 19:00","2023","01","05","19:00","-3.9","","-5.7","","87","","","","3","","14","","","","99.01","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 20:00","2023","01","05","20:00","-3.6","","-5.6","","86","","","","3","","9","","","","99.05","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 21:00","2023","01","05","21:00","-3.6","","-5.4","","87","","","","3","","15","","","","99.06","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 22:00","2023","01","05","22:00","-3.7","","-5.5","","87","","","","3","","17","","","","99.07","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-05 23:00","2023","01","05","23:00","-3.6","","-5.3","","88","","","","3","","17","","","","99.08","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2023-01-06 00:00","2023","01","06","00:00","-3.7","","-5.3","","89","","","","4","","15","","","","99.09","","","","-9","","NA"
